hash,file,bundle,offset,size
8314b5a0320c93d4,dreamy.sm,Tiny_2,2062445,662
23ed292c71bf5b6d,encobject.sm,Tiny_2,2063107,638
ae8b897df0eaa4bd,torus1.fmt,Art/Models/Effects/monster_effects/League_Affliction/encounter_object,251691,19803
808df31aaa746dc0,torus1.fmt.header,Tiny_2,2076826,169
26f8741ffd2aa712,shard_04.fmt,Tiny_2,2075151,1501
b2b036ec74584118,shard_04.fmt.header,Tiny_2,2076652,174
3a799ce3f47bfe93,shard_03.fmt,Tiny_2,2072900,2077
54dbe699df2265c7,shard_03.fmt.header,Tiny_2,2074977,174
31b52bbb1949776f,shard_02.fmt,Tiny_2,2070169,2557
065b6205250742db,shard_02.fmt.header,Tiny_2,2072726,174
00af9b6ef4b8328a,shard_01.fmt,Tiny_2,2066742,3253
e7e8c36a39e56a5b,shard_01.fmt.header,Tiny_2,2069995,174
67ef00483a11950c,rig_baf88400.smd,Art/Models/Effects/monster_effects/League_Affliction/encounter_object,166717,84974
dae05e51113e0d38,rig_baf88400.smd.header,Tiny_2,2066374,368
8eff159576387c1b,rig.amd,Tiny_2,2066216,158
b763a3c9bf762f2e,rig.ast,Art/Models/Effects/monster_effects/League_Affliction/encounter_object,156835,9882
9dad50de3a8e8215,nightmareorb.fmt,Art/Models/Effects/monster_effects/League_Affliction/encounter_object,143880,12955
59b1825712d7b16b,nightmareorb.fmt.header,Tiny_2,2066039,177
d8a3d23662941cce,armour_dreamy_50adf599.smd,Art/Models/Effects/monster_effects/League_Affliction/encounter_object_1,0,89729
cc2627d75a73d8b4,armour_dreamy_50adf599.smd.header,Tiny_2,2062077,368
