hash,file,bundle,offset,size
665e665df26bd3b9,darkwoodperianthfemalec.mat,Tiny.VF,8668179,4832
d49b84e18a94cc3e,darkwoodperianthfemale_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdrop.ao.1,0,5592580
249395a15b13720f,darkwoodperianthfemale_glow.dds.header,Tiny.VD,8524896,1520
fa8c36a9d9ae01d2,darkwoodperianthfemale_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdrop.ao.1,5592580,5592580
887d753b0dc611ce,darkwoodperianthfemale_mask.dds.header,Tiny.VD,8526416,1520
a4405b8043e4ce08,darkwoodperianthfemale_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdrop.ao.1,11185160,5592580
d2ed28707a3af265,darkwoodperianthfemale_metal.dds.header,Tiny.VB,8643148,1520
61f683067b409519,darkwoodperianthfemale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdrop.ao.1,16777740,5592580
c94348fc91dee430,darkwoodperianthfemale_normal.dds.header,Tiny.VF,8666659,1520
97c34218d7277c3b,darkwoodperianthfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdrop.ao,531481,5592580
125f51bfbc144fcc,darkwoodperianthfemale_colour.dds.header,Tiny.V0,8843340,1520
9bede1032bc4834c,darkwoodperianthfemale_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdex.ao,784379,5592580
0bba80f37719f2c3,darkwoodperianthfemale_sss.dds.header,Tiny.V4,8812751,1520
05a2da378f5be2d3,darkwoodperianthmalec.mat,Tiny.V5,8440485,4808
0661fa0df95844e4,darkwoodperianthmale_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdex.ao.2,0,5592580
06c48e80c32aac1e,darkwoodperianthmale_glow.dds.header,Tiny.VE,8667066,1520
4029f7c2885fcaa3,darkwoodperianthmale_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdex.ao.2,5592580,5592580
460af0a0ebd3e151,darkwoodperianthmale_mask.dds.header,Tiny.VD,8526416,1520
206e6b0e6797030c,darkwoodperianthmale_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdex.ao.2,11185160,5592580
2f62185b9d297796,darkwoodperianthmale_metal.dds.header,Tiny.VE,8668586,1520
1cb1aaca55b6bd80,darkwoodperianthmale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdex.ao.3,0,5592580
e009a80c2d2e6bdc,darkwoodperianthmale_normal.dds.header,Tiny.V6,8754500,1520
7139782102816ed1,darkwoodperianthmale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdex.ao.1,0,5592580
af2940a600a605ef,darkwoodperianthmale_colour.dds.header,Tiny.VE,8665546,1520
