hash,file,bundle,offset,size
7a1701b035506299,trail_center.mat,Tiny_6,70068919,2082
58164fac31e9b73e,trail_center_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_C,2142012,87556
ab8700fff562cd33,trail_center_dxt5.dds.header,Tiny_6,70664785,1520
9b07b84393a9a66e,rune_marker_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_7,3951328,174924
656bf11a43389230,rune_marker_dxt1.dds.header,Tiny_6,70067399,1520
7625a48de9676856,outer_runes.mat,Tiny_6,70063865,2014
1777a2ca3782abd2,outer_runes_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_7,3907476,43852
b3718f143c4cfbdc,outer_runes_dxt1.dds.header,Tiny_6,70065879,1520
b74ed7c21d18dae8,glare.mat,Tiny_6,70061353,2512
a3cf214ca5430eb3,glare_dxt1.dds,Art/Textures/Pet/RingmasterPet/fx,0,43868
87fcab1c6b44ec39,glare_dxt1.dds.header,Tiny_8,49716492,504
