hash,file,bundle,offset,size
8085757cbba04f12,chessmarbleblack.mat,Tiny.VE,16687433,3606
d1c5fa9d3e4ca5df,chessmarbleblackc.mat,Tiny.VC,16785939,2646
f1f06a6a9fe6fe32,chessmarbleblack_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_pawn_marble.ao,391032,699212
053d9e3b4368222a,chessmarbleblack_colour_dxt1.dds.header,Tiny.V5,16546602,1520
3704bfb992727a2b,chessmarblewhite.mat,Tiny.VC,16788585,5608
e099f75e2f1e2389,chessmarblewhitec.mat,Tiny.VF,16898238,3416
2113540d4bd373f9,chessmarblewhite_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.chessboardfull.ao.4,824931,699212
7a2470c96cb75b69,chessmarblewhite_colour_dxt1.dds.header,Tiny.VE,16691039,1520
868cc343fe0af129,override_hair_fix.mat,Tiny.VC,16794193,2650
e8895f358dd92a45,override_tentaclecns.mat,Tiny.V3,16652197,6436
518dee6585942697,override_thecollector2c.mat,Tiny.V8,16832358,2168
