hash,file,bundle,offset,size
07b62356a5ce4b56,countess_wild_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,80319,129416
7421b0b8355aeee8,countess_wild_04_b2.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,301256,28970
6a7305cf6bb0e1f3,countess_wild_04b_1.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,381217,27863
c30ca7666778b87d,countess_wild_04b_3.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,409080,28173
37a5f1e394f882c1,countess_wild_04a_1.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,330226,15894
69e32aa050f235c8,countess_wild_04a_2.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,346120,19855
db1dbaafaeb21210,countess_wild_04a_3.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,365975,15242
f479eebfde64214b,countess_wild_03a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,209735,53691
4ed9e6302768bddf,countess_wild_03b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,263426,37830
110aff8bb8b37cff,countess_wild_01a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,2164423,83211
f7399c852a410f21,countess_wild_01b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B,0,80319
