hash,file,bundle,offset,size
96ba49d6ca23498f,valuedcolournoise_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonLightbringer_14,699400,349700
55adec51459f1289,valuedcolournoise_dxt5.dds.header,Tiny_4,32632132,1520
bfecd24d1a454178,elitemercenarywandc.mat,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_5,349700,6396
00152331aea12bfa,elitemercenarywand_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_6,0,349700
18f83febcaf213cc,elitemercenarywand_normal_dxt5.dds.header,Tiny_2,58992910,1520
e2f7ae24d469d900,elitemercenarywand_mask_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_5,1055496,349700
60795ac57c421a44,elitemercenarywand_mask_dxt5.dds.header,Tiny_2,58991390,1520
0202cd17606902cc,elitemercenarywand_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_5,705796,349700
28d2f6da8450f77a,elitemercenarywand_glow_dxt5.dds.header,Tiny_2,58989870,1520
29c19c1e8018a170,elitemercenarywand_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_5,356096,349700
33c1d625e6f8a7d6,elitemercenarywand_colour_dxt5.dds.header,Tiny_2,58988350,1520
69bd505981a5f38f,elitemercenaryscepterc.mat,Tiny_2,58979836,2434
7a7b2428a6a01f9a,elitemercenarystaffc.mat,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_4,699400,6418
70af39c7517cb2c1,elitemercenarystaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_5,0,349700
d7996a0a19a5b3c5,elitemercenarystaff_normal_dxt5.dds.header,Tiny_2,58986830,1520
ce9535228dd2799b,elitemercenarystaff_mask_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_4,1405218,349700
9e9e416811eb638d,elitemercenarystaff_mask_dxt5.dds.header,Tiny_2,58985310,1520
d7d7e1b5daaa7a49,elitemercenarystaff_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_4,1055518,349700
d66c69c8414d5d5f,elitemercenarystaff_glow_dxt5.dds.header,Tiny_2,58983790,1520
37086b65259f81c8,elitemercenarystaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_4,705818,349700
3cdf332c01f94fef,elitemercenarystaff_colour_dxt5.dds.header,Tiny_2,58982270,1520
fa79d5cc733655ce,elitemercenaryquiverc.mat,Tiny_2,58976288,3548
8a494acf9f0f18ba,elitemercenaryquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_4,349700,349700
57d9b5a1ff89ee2a,elitemercenaryquiver_normal_dxt5.dds.header,Tiny_2,58974768,1520
00f238f3f1466dfa,elitemercenaryquiver_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_4,0,349700
d07fd9a7e9b176ca,elitemercenaryquiver_glow_dxt5.dds.header,Tiny_2,58973248,1520
b7fe48e81a451235,elitemercenaryquiver_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_3,874544,349700
1513daa98070e895,elitemercenaryquiver_colour_dxt5.dds.header,Tiny_2,58971728,1520
b69b171368595530,elitemercenaryclawc.mat,Tiny_2,58968216,3512
0c2d8633de53354b,elitemercenaryclaw_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_3,699596,174948
6a1f9475c520ba66,elitemercenaryclaw_normal_dxt5.dds.header,Tiny_2,58967376,840
4ef2f371f17d1bc3,elitemercenaryclaw_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_3,524648,174948
10bb91af40c9bf55,elitemercenaryclaw_glow_dxt5.dds.header,Tiny_2,58966536,840
850d8d3301611e29,elitemercenaryclaw_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_3,349700,174948
742cbaa852ec3465,elitemercenaryclaw_colour_dxt5.dds.header,Tiny_2,58965696,840
a43b4c1e9ab5be63,elitemercenarybowc.mat,Tiny_2,58962202,3494
e0ece50c1be25bc1,elitemercenarybow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_3,0,349700
9a8197f886e7b055,elitemercenarybow_normal_dxt5.dds.header,Tiny_2,58960682,1520
c83146d80483c02c,elitemercenarybow_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_2,787412,349700
ab503a8c8988b940,elitemercenarybow_glow_dxt5.dds.header,Tiny_2,58959162,1520
d2c8d85e5ac654e1,elitemercenarybow_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_2,437712,349700
888a44094a1e33ea,elitemercenarybow_colour_dxt5.dds.header,Tiny_2,58957642,1520
a241bf805e384a82,elitemercenary2hswordc.mat,Tiny_2,58954076,3566
247f5ceeb8e057af,elitemercenary2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_2,350124,87588
b6697fdb34124b7f,elitemercenary2hsword_normal_dxt5.dds.header,Tiny_2,58953572,504
ac30024eb927596e,elitemercenary2hsword_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_2,262536,87588
1379ae9325074282,elitemercenary2hsword_glow_dxt5.dds.header,Tiny_2,58953068,504
fb365046d0e55fcd,elitemercenary2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_2,174948,87588
770693b1b53c298b,elitemercenary2hsword_colour_dxt5.dds.header,Tiny_2,58952564,504
e63e4a1d682cef4e,elitemercenary2hmacec.mat,Tiny_2,58949016,3548
57f85c121dd4122d,elitemercenary2hmace_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_2,0,174948
c3b04e7f31f3cadb,elitemercenary2hmace_normal_dxt5.dds.header,Tiny_2,58948176,840
89a6bbe6be57b877,elitemercenary2hmace_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_1,1137504,174948
0249da64179bb023,elitemercenary2hmace_glow_dxt5.dds.header,Tiny_2,58947336,840
354636ce756d8fd0,elitemercenary2hmace_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_1,962556,174948
da79fa8a1b412a59,elitemercenary2hmace_colour_dxt5.dds.header,Tiny_2,58946496,840
7ec0542788489cca,elitemercenary2haxec.mat,Tiny_2,58942966,3530
0316f88bca3deba6,elitemercenary2haxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_1,787608,174948
306fc3331d19c7e5,elitemercenary2haxe_normal_dxt5.dds.header,Tiny_2,58942126,840
c46419dc1c14d4ae,elitemercenary2haxe_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_1,612660,174948
6112321f0d1da189,elitemercenary2haxe_glow_dxt5.dds.header,Tiny_2,58941286,840
f91f01d54f6acde5,elitemercenary2haxe_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_1,437712,174948
d0ec7831fc08662c,elitemercenary2haxe_colour_dxt5.dds.header,Tiny_2,58940446,840
7196ce9629e665be,elitemercenary1hswordc.mat,Tiny_2,58936880,3566
5cc3a07c4bacf1b9,elitemercenary1hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_1,350124,87588
c790738c516a8213,elitemercenary1hsword_normal_dxt5.dds.header,Tiny_2,58936376,504
f537ce4836991969,elitemercenary1hsword_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_1,262536,87588
919f04b4f149642b,elitemercenary1hsword_glow_dxt5.dds.header,Tiny_2,58935872,504
f23870f3b5f83e0b,elitemercenary1hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_1,174948,87588
8a8f25b0eb0c0a5e,elitemercenary1hsword_colour_dxt5.dds.header,Tiny_2,58935368,504
34e056ef01e25061,elitemercenary1hmacec.mat,Tiny_2,58931820,3548
b70545c3528de61f,elitemercenary1hmace_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/EliteMercenaryWeapons_1,0,174948
533c539f173cb98b,elitemercenary1hmace_normal_dxt5.dds.header,Tiny_2,58930980,840
51dd59744f1c86bc,elitemercenary1hmace_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,1477444,174948
1a089b5a705cf789,elitemercenary1hmace_glow_dxt5.dds.header,Tiny_2,58930140,840
16c6b4d8aac6001e,elitemercenary1hmace_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,1302496,174948
bc1478e863432f4c,elitemercenary1hmace_colour_dxt5.dds.header,Tiny_2,58929300,840
9a215f2addb9dbe2,elitemercenary1haxec.mat,Tiny_2,58925770,3530
66ec681fb647ffd2,elitemercenary1haxe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,1127548,174948
2298b51e6da1d178,elitemercenary1haxe_normal_dxt5.dds.header,Tiny_2,58924930,840
a19de6f7c10c1278,elitemercenary1haxe_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,952600,174948
bc4aec83d5ce91b3,elitemercenary1haxe_glow_dxt5.dds.header,Tiny_2,58924090,840
c53f7e12235b31ce,elitemercenary1haxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,777652,174948
1f6f88a614a341b0,elitemercenary1haxe_colour_dxt5.dds.header,Tiny_2,58923250,840
