hash,file,bundle,offset,size
44019c677061fb98,myrisuxorfeathersint.sm,Tiny.V0,10343600,598
946e84adaccb90d6,myrisuxorfeathersstrdex.sm,Tiny.VD,10081444,598
0b677e8342e3e527,myrisuxorfeathersstrint.sm,Tiny.VD,10082042,596
e4306a223eee3f5a,myrisuxorfeathersstr.sm,Tiny.VB,10239642,598
a4916f3ecfd31a06,myrisuxorfeathersdex.sm,Tiny.V2,10379962,598
cba8900ec39a5cc8,myrisuxorfeathersdexint.sm,Tiny.V3,10121895,596
4039ac4763582d38,rig_e2a3d2eb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstr.ao,0,39927
a5f85be647c4b128,rig_e2a3d2eb.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,328362,5680
5adf702ebd1c7f8b,rig_3018df38.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0F41CE8609CFB665.archoncrownint.ao,149705,39927
b73a8fcc02b35730,rig_3018df38.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,322682,5680
c78db46cec7883ce,rig_4f6b4082.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdexint.ao,549959,39927
2587fd797af298ee,rig_4f6b4082.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,311322,5680
3afaad3d21c14df1,rig_1ece8e10.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,0,39927
9d0d0066d7b95bb5,rig_1ece8e10.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,305642,5680
30ddf477203dc514,rig_05bef219.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdex.ao,570667,39927
5306d02e29502f7d,rig_05bef219.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,317002,5680
413b6f8dc61b0ca4,rig_05593905.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxordex.ao,0,39927
40199029a01e933f,rig_05593905.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,299962,5680
735f877344ed8538,rig.amd,Tiny.V0,10308654,106
77a2546af59dac98,rig.ast,Tiny.VC,10060638,3920
