hash,file,bundle,offset,size
6aafd9a5cf392506,foldedcarpet01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazeboboss01_01.ao,401726,13024
c7a9b69351e85eff,foldedcarpet01_01.fmt.header,Tiny.V6,14170016,325
60d7cbecf618a0b2,rolledcarpet01_01.fmt,Streaming/Content/data/worldareas/6C/maplosttowers.vworld,0,28500
55683fcd08a73226,rolledcarpet01_01.fmt.header,Tiny.V3,13913814,325
7afb0f9ce9e15c64,bookpile01_01.fmt,Streaming/Content/data/worldareas/c_g2_9_1.vworld,25851,45434
1b5e7ea08c90596d,bookpile01_01.fmt.header,Tiny.V8,14120592,317
f46d0b6d440e999d,jerkychest01_01.fmt,Streaming/Content/data/worldareas/B1/c_g2_9_1.vworld,0,13688
e23a1c613359f61d,jerkychest01_01.fmt.header,Tiny.V6,14170647,411
cde49034c0876220,archdivider01_01.fmt,Streaming/Content/data/worldareas/88/maplosttowers.vworld,0,87548
961c9a7ac0aacb6f,archdivider01_01.fmt.header,Tiny.VE,14037787,329
920bbe4c789d76f8,saucerplatter01_01.fmt,Streaming/Content/data/worldareas/00/maplosttowers.vworld,0,60468
8a3e1e8059e37907,saucerplatter01_01.fmt.header,Tiny.V0,14203287,426
7fa9f4ffdee84eaa,simplepointydeco01_01.fmt,Streaming/Content/data/worldareas/0F/maplosttowers.vworld,0,31410
77fbdfe7e6a6e998,simplepointydeco01_01.fmt.header,Tiny.VD,13811787,358
42af62c9d40f40b5,simpleplatterldeco01_01.fmt,Streaming/Content/data/worldareas/c_g2_9_1.vworld,598999,18194
80997211be52be6b,simpleplatterldeco01_01.fmt.header,Tiny.V7,14095161,362
9621b4030bc2e7ea,squaretablehigh01_01.fmt,Streaming/Content/data/worldareas/C4/c_g2_9_1.vworld,0,28768
f367d380fe330f23,squaretablehigh01_01.fmt.header,Tiny.V4,14276768,308
0dcde83bdf5f87fe,ornateemptychest01_01.fmt,Streaming/Content/data/worldareas/c_g2_9_1.vworld,531647,67352
09c2924f851d1ed7,ornateemptychest01_01.fmt.header,Tiny.V3,13913466,348
a423ba753590ef4e,octtablebig01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.padestallbase01.ao,303534,106654
63ba524770115a7f,octtablebig01_01.fmt.header,Tiny.V0,14202980,307
5fcc3ec28ef6f7e1,octtablelow01_01.fmt,Streaming/Content/data/worldareas/c_g2_9_1.vworld.1,535166,12722
5f1c38df014496f3,octtablelow01_01.fmt.header,Tiny.VC,13993039,302
67035a8d0c15bd71,octtablehigh01_01.fmt,Streaming/Content/data/worldareas/c_g2_9_1.vworld.1,458316,76850
c556c8e89a5f3725,octtablehigh01_01.fmt.header,Tiny.V2,14245850,347
f14d450984bb04eb,goldminibar01_01.fmt,Streaming/Content/data/worldareas/c_g2_9_1.vworld.1,214472,157836
05714a8ac693a2e3,goldminibar01_01.fmt.header,Tiny.VA,14113235,411
