hash,file,bundle,offset,size
7cfea8404c4f930b,pelageshield.sm,Tiny.VE,10468892,1884
64d8d1c2d2267811,pelageshielddrop_a493992f.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.16A2E95ADF82504C.pelageshielddrop.ao,0,174349
5c1a798f175d1d12,pelageshielddrop_a493992f.smd.header,Tiny.VA,10512709,448
b1212c6d9de28ac4,pelageshielddrop.sm,Tiny.VE,10470974,754
c9a694e14c7c3162,pelageshielddrop.amd,Tiny.VE,10470776,198
54464ae723318d7a,pelageshielddrop.ast,Tiny.VF,10540094,1849
e09f02526c26f3b5,rig_0952efe0.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.16A2E95ADF82504C.pelageshieldheld.ao,0,206629
244917fbbe9a6f0e,rig_0952efe0.smd.header,Tiny.V8,10420789,1635
763f1a40ecd005c0,rig.amd,Tiny.V6,8796225,106
c0c73e85e8695833,rig.ast,Tiny.V3,10397749,4068
