hash,file,bundle,offset,size
f050c0e68db442e1,init_crackle_01_u.mat,Tiny.VD.1,128251920,2744
95f81589b9dd27bf,muzzle_decal_01_r.mat,Tiny.VD.1,128254664,72574
b0236a95edecff8c,muzzle_decal_01_u.mat,Tiny.VF.1,125593666,3720
d4587969382c77bf,muzzle_dropbolt_01_r.mat,Tiny.V4.1,127634350,27398
1c90e220d1b7cf6f,muzzle_dropbolt_01_u.mat,Tiny.V0.1,127543446,3642
615a554b8d2e8387,muzzle_core_01_r.mat,Tiny.VA.1,128688806,37666
f48adc930c3b625d,muzzle_core_01_u.mat,Tiny.VD.1,5313278,346
b6d1879a6c63f0de,muzzle_shim_02_r.mat,Tiny.VE.1,128495326,12484
57b9461f009854de,muzzle_shim_02_u.mat,Tiny.VD.1,5313278,346
f06be04098c25a49,muzzle_shim_01_r.mat,Tiny.V5.1,128327510,13234
343e5d6171a3570d,muzzle_shim_01_u.mat,Tiny.VD.1,5313278,346
3921627c84e816cd,muzzle_smokecurl_01_r.mat,Tiny.VA.1,128726472,65312
e6facdb17a44fd3f,muzzle_smokecurl_01_u.mat,Tiny.V5.1,128340744,2478
e2b238deadac1a6f,muzzle_smoke_01_r.mat,Tiny.VE.1,128507810,26194
00ca4831cd18429d,muzzle_smoke_01_u.mat,Tiny.V2.1,131024930,12764
2d253cefb1a2de25,muzzle_ringglow_01_r.mat,Tiny.V0.1,127547088,51794
52a258f679c50f75,muzzle_ringglow_01_u.mat,Tiny.V1.1,128988830,2160
e6d1107fc47590bf,tele_core_01_u.mat,Tiny.VA.1,128791784,2954
2dbc1da66f9ef1e6,tele_core_01_r.mat,Tiny.V0.1,127598882,44656
46cd62538da49de8,tele_core_01_r1.mat,Tiny.V8.1,129159268,33142
1da1188730dae6dd,build_skin_01_r1.mat,Tiny.VD.1,128197200,50232
85617b9cef8c1803,beam_mblur_vibration_r.mat,Tiny.VB.1,129792213,10046
03c43ac2a481f338,beam_mblur_vibration_u.mat,Tiny.V4.1,126508642,2240
24f2865212c608fb,beam_debris_01_u.mat,Tiny.V7.1,125130196,26772
0e60f70bae240226,beam_debris_01_r.mat,Tiny.V3.1,127086213,27338
f3bb7daaa58b46be,beam_debris_01_r1.mat,Tiny.V1.1,127866062,40742
425facc3d610e4a7,beam_decal_01_r.mat,Tiny.V6.1,128618297,93372
88d6cc435d390d2f,beam_decal_01_u.mat,Tiny.V0.1,128224192,2104
c0b53361297ba61d,beam_sparks_01_r.mat,Tiny.VA.1,117308888,36204
352e05f02dd44995,beam_sparks_01_u.mat,Tiny.V7.1,125156968,20616
29786f5a5f384189,beam_shimmer_01_r.mat,Tiny.VF.1,114117964,9538
51c181ff7a2f532d,beam_shimmer_01_u.mat,Tiny.V9.1,130104616,17528
9bb24fddf5df34fe,beam_smokecurl_01_r.mat,Tiny.V8.1,129586898,65350
577715aa3bc0a9f2,beam_smokecurl_01_u.mat,Tiny.V2.1,131746664,2680
854a7c0c297108b7,beam_emberstrings_02_u.mat,Tiny.VD.1,128158584,38616
17e00e2ea45dcaa3,beam_embers_02_r.mat,Tiny.V0.1,127643538,37032
9204d0d1ec48c090,beam_embers_01_r.mat,Tiny.V0.1,117197694,34830
7114777028ed0125,beam_embers_01_u.mat,Tiny.VB.1,130731857,33878
35948efc8ce57d77,beam_core_01_u.mat,Tiny.VB.1,130726375,5482
a0d951d619c41a68,beam_core_01_r.mat,Tiny.V4.1,127574068,60282
b74fc2d0b2d34bb2,beam_core_01_r1.mat,Tiny.V5.1,128271522,51660
6c27125eb5d2c95e,beam_core_01_r2.mat,Tiny.V8.1,129120454,38814
21ecf363815f4d54,beam_crackle_01_r.mat,Tiny.V8.1,129550694,36204
f123a38c73d4ee8b,beam_crackle_01_u.mat,Tiny.VC.1,130046315,4118
fbd954b79dbc86ba,charge_core_01_r.mat,Tiny.V1.1,128942324,46506
6c1d5f240ed634c9,charge_core_01_u.mat,Tiny.VD.1,128247432,4488
17a6649e6edca2ec,charge_zapglow_01_r1.mat,Tiny.V6.1,128866883,35276
a1b814bd7e197a93,charge_zapbolt_01_r.mat,Tiny.VF.1,126335070,39498
2e4bf441fd8639a4,charge_zapbolt_01_u.mat,Tiny.V5.1,128323182,4328
