hash,file,bundle,offset,size
5c0047fbb129cc4b,debris_rock_prtcl.mat,Tiny.V0,39416955,2414
772e2752bfa0ddf6,energy_streak.mat,Tiny.V9,39738739,6276
b56a43cebd668331,energy_streak_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,498072,87556
1c907037e5493124,energy_streak_dxt5.dds.header,Tiny.V1,36319131,1520
d2124fde163f5192,air_shockwave.mat,Tiny.V0,39414095,1160
fb795e1e43f9bb6c,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
675c77eb473b84ed,air_shockwave_dxt5.dds.header,Tiny.VD,35657978,1520
d3eb229971b609bf,ancestralsparks.mat,Tiny.VD,39452401,2344
dc658c0c8215aa23,ancestral_flare.mat,Tiny.V5,38883502,1994
0c53a860b4030d78,beam_flare.mat,Tiny.V0,39415255,1700
72bd1e363f081087,beam_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C99FBEE6B9765377.DCDA5519745F4F22.chargeorb_flare.pet,377668,87556
1b893d9778d1d97d,beam_flare_dxt5.dds.header,Tiny.V6,31594007,1520
8d1fba4c03b6ae27,beam_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.trl_seismic.trl,0,11172
406e2fb78ae9aa5e,beam_trail_dxt5.dds.header,Tiny.VD,37465885,344
e2edafbf217ec531,corewave.mat,Tiny.VF,39310503,3304
17e27c6e8b63e48e,corewave_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,815100,22020
d83262a40a37fb36,corewave_dxt5.dds.header,Tiny.V0,4721313,1520
7acfce0e550d3feb,charge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.trl_seismic.trl,11172,349700
803fae0858e85001,charge_dxt5.dds.header,Tiny.V5,35039098,1520
da91ec7e626e36c9,intimidatingflare_5x5.mat,Tiny.V8,38932462,1924
a5cda9c2a2d279fc,infernalwisp.mat,Tiny.V9,39745015,5532
5f65d5a0cf75f359,infernalsparks.mat,Tiny.VA,39447591,1776
add0f733df42fdd3,ice_wisp.mat,Tiny.VA,39442507,5084
488913fc3031c53b,ice_wisp_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,727544,87556
b412ec8d299ca7e5,ice_wisp_dxt5.dds.header,Tiny.V4,33205718,1520
ffd408fa2ea460a0,trail_main_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/37297D13674CEAED.ptemit.pet,612204,11108
a0fb4c77fcb6adcf,trail_main_dxt5.dds.header,Tiny.V8,35360423,840
9b1d763d654c03c4,shine.mat,Tiny.V1,39147515,2962
abf4f9f755f5ca4c,shine_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,837120,349700
675cc478c69694ed,shine_dxt5.dds.header,Tiny.VC,4499935,1520
fc9608fce856d859,soul_trail_add.mat,Tiny.VB,39601215,4534
909eb8249dd59fa7,soul_trail_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/32B5C6356D5A9549.E6E7DBA101839CA5.cyl.pet,816992,174948
db02674f76b7fa6c,soul_trail_add_dxt5.dds.header,Tiny.V1,6194055,840
965e6e13ce210b5e,swirlrallying.mat,Tiny.VF,39313807,2996
7862b832971c6959,swirlinfernal.mat,Tiny.V9,39750547,3396
4d39f6c2165dd205,seismicsparks.mat,Tiny.V1,39145675,1840
b200d4a4ca7697f3,seismictrail.mat,Tiny.VB,39598885,2330
b3c3eedca63c8fba,seismic_charge.mat,Tiny.V3,38624831,4348
8ae4ba8256931bcd,seismicflare_5x5.mat,Tiny.V1,39143881,1794
e33d74899a5f3db1,sparkling_dxt5.dds,Tiny.VD,4913647,1572
f1c7cf6ae9977a98,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
1b9b0d17cf2b662f,rallyingflare_5x5.mat,Tiny.V4,39641900,1790
2c16be46832b6a94,rallyingsparks.mat,Tiny.VD,39454745,1806
5380eb933919fd56,rcks_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
615064b0420e44c5,rcks_spc_dxt1.dds.header,Tiny.V1,5541268,1520
2af183bff3605cde,rcks_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/F461D5025217B5B1.0F56D5B3E71E409A.emerge_blast.pet.1,0,1398276
990bd22abf58617c,rcks_nmlao_dxt5.dds.header,Tiny.V3,34878279,1520
c2932b079bc28901,rcks_clr_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/F461D5025217B5B1.0F56D5B3E71E409A.emerge_blast.pet,0,699212
ba0091bd346dea30,rcks_clr_dxt1.dds.header,Tiny.VC,35445204,1520
8f82a48683a3d677,fire_bits_2x2.mat,Tiny.V4,39637534,4366
7bbd7870b020f40e,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
662a658355819bef,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
a63103ac27f252cd,flare03_5x5.mat,Tiny.V5,38885496,2292
fe05a445d2e2c5ca,flare02_5x5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.charged_shockwave_mid.pet,551628,5592580
e5a3da993e7001a2,flare02_5x5_dxt5.dds.header,Tiny.VF,35473616,1520
