hash,file,bundle,offset,size
fbac161b6e11d82f,hand.pet,Tiny.VF.1,12503864,8310
a0b18eaf9262b40b,openbase.pet,Tiny.V8.1,12927496,8088
2b9b4b5aa997f519,closemid.pet,Tiny.V4.1,11821780,15452
31a300826a8b0103,arm.pet,Tiny.VC.1,14481247,7586
bbf2ff3ad2212772,wingdrops.pet,Tiny.V8.1,12935584,2712
d039716817716a97,mouth.pet,Tiny.VD.1,13006884,12692
28482f25dfc07a48,mid.pet,Tiny.V3.1,13614631,10632
03156349a027b040,back.pet,Tiny.VF.1,12501704,2160
7ce60c1a1f78ef4d,bodydrops.pet,Tiny.VD.1,12993552,13332
69b19b05761502e3,bodytop.pet,Tiny.V8.1,12922408,5088
