hash,file,bundle,offset,size
49f47b38b3b1a575,thick_1.arm,Tiny_11,47622788,618
4be0e47665ffcbe7,thickforest_road_end_1.arm,Tiny_11,47623406,1816
0acb3d2a675f1478,thickforest_valley_1.arm,Tiny_11,47625222,1148
d217ecbcc4fbf1aa,tent_camp_1b.arm,Folders/metadata/E/terrain,7031152,7972
5b7ba11f47a9a240,tent_camp_2b.arm,Folders/metadata/B/terrain,7445734,6304
78dd255fb57e576e,tent_camp_3b.arm,Folders/metadata/F/terrain,6573218,6178
2c9173f5cffbf728,tent_camp_4b.arm,Folders/metadata/D/terrain,7218334,6860
3e04cc2c9073e296,tent_camp_6b.arm,Folders/metadata/9/terrain,7216406,7190
b3f26036d7a8d18e,road_split_1.arm,Folders/metadata/4/terrain,6780368,6768
c423289f35139082,road_thick_forest_1.arm,Tiny_11,47620896,1892
f581637ad746c6d3,entrance_1.arm,Folders/metadata/7/terrain,6240568,15274
078cd696b2a46b3e,exit_1.arm,Tiny_11,47619940,956
7cc8f09842842b28,boss_1.arm,Folders/metadata/8/terrain,6281770,28654
d8fbacf469d1169b,boss_entrance.arm,Folders/metadata/A/terrain,7370888,7234
83261094af1d9f7f,boss_rigwald.arm,Folders/metadata/4/terrain,6730268,50100
