hash,file,bundle,offset,size
f89e95123c06ea2d,w_flow_chaos_01.mat,Tiny.VB.1,19141031,48338
dcea09450f883d36,bodybeam_trail_poison01.mat,Tiny.V9.1,169916861,31558
7b86d03472d249a5,arrow_core_poison_r.mat,Tiny.V0.1,168466748,39922
caeaa8ca78ca8cc3,arrow_core_poison_u.mat,Tiny.V4.1,169279112,1454
600ecedfac86aa14,arrow_core_lightning_r.mat,Tiny.V5.1,168597524,37886
1550ae9735c03c29,arrow_core_lightning_u.mat,Tiny.VC.1,174118905,1452
3311ca4bc5fffc33,arrow_sparks_poison_r.mat,Tiny.V3.1,171359913,4808
032fb77b3f8977b2,arrow_sparks_lightning_r.mat,Tiny.VA.1,167180273,12416
0424f95d6ebad2d4,arrow_sparks_lightning_u.mat,Tiny.V3.1,171348055,11858
c59d6ca29e693e78,arrow_streaks_poison_r.mat,Tiny.V5.1,168635410,45624
143d604725f0764b,arrow_streaks_lightning_r.mat,Tiny.V8.1,170305462,20048
39abe3a8b5d7a0fa,arrow_streaks_lightning_u.mat,Tiny.VF.1,167305690,2070
10ed75eafc9e5e6b,arrow_beams_lightning_u.mat,Tiny.VF.1,69532786,4824
1a02f16dde61f1ba,arrow_beams_lightning_r1.mat,Tiny.V7.1,165960524,35780
60a2edb238ea2d70,arrow_beams_lightning_r2.mat,Tiny.V8.1,73530850,20922
9c8ebc7caeb34bbc,poisonflashmuzzle_r.mat,Tiny.VB.1,168077675,22914
6b09a0cd26771fa7,poisonspikemuzzle_r.mat,Tiny.V8.1,170342020,24470
ea3d1b518a1c7359,poison_ember_render.mat,Tiny.V3.1,171389253,19026
1a96fbc11a44ce64,ghostflameembers_r.mat,Tiny.V6.1,167857483,36532
6a65e6b3e60325f9,ghostflameembers_u.mat,Tiny.V5.1,168681034,9614
247abc6cfeb33e75,ghostflamespike_r.mat,Tiny.V0.1,168526680,28178
ffc4f5853740691f,ghostflamespike_u.mat,Tiny.VE.1,12563624,310
351b175a98e9369f,ghostflamemuzzle_r.mat,Tiny.V0.1,168506670,20010
02d898cd13774994,ghostflamemuzzle_u.mat,Tiny.V3.1,26970151,1556
e9a3a2948bde3a18,l_release_poison_01.mat,Tiny.VB.1,168034343,15478
310b513d8e55d137,l_flow_chaos_01.mat,Tiny.VD.1,168792006,16280
63f8087c0e477e0e,l_flow_necro_01.mat,Tiny.VB.1,168016947,17396
21876967ad16c5d2,l_flow_nature_01.mat,Tiny.V4.1,169280566,24640
4abf90b620d65c24,l_channel_necro_01.mat,Tiny.V8.1,170325510,16510
ec23338923cf7d1e,l_charge_poison_01.mat,Tiny.V5.1,168690648,14968
e099c593d3a39de4,necroticflashmuzzle_r.mat,Tiny.V4.1,169305206,22898
cbd8faa75d884189,necroticspikemuzzle_r.mat,Tiny.V6.1,167926285,24468
dcb1d1bdfa57a4c4,necrotic_ember_render.mat,Tiny.V0.1,168554858,19054
bcea5bfb70637326,necro_wisp_u.mat,Tiny.VB.1,168049821,27854
2a6b389b4ebd09fb,necro_wisp_r1.mat,Tiny.VD.1,168808286,49934
32b94fdc5de7b401,necro_wisp_r2.mat,Tiny.V6.1,167894015,32270
4ae1377dfa09aafe,r_release_fire_01.mat,Tiny.VB.1,45731587,19028
b579966b7a7cf1e2,r_release_poison_01.mat,Tiny.V6.1,167950753,16396
54bf9a1815b1d004,r_channel_necro_01.mat,Tiny.V8.1,170366490,17428
18c8b5c7b412f6da,r_charge_fire_01.mat,Tiny.VA.1,167218561,17442
d40b7778c839a511,r_charge_poison_01.mat,Tiny.VC.1,172641771,15886
861a0829c94b63cc,r_flow_light_01.mat,Tiny.V9.1,169981259,17512
d580215a051f4857,r_flow_fire_01.mat,Tiny.V9.1,169965367,15892
d8e0e8a978862b75,r_flow_chaos_01.mat,Tiny.V4.1,169328104,16542
6f1bc15f9b61f0cb,r_flow_cold_01.mat,Tiny.V9.1,169948419,16948
da6cd6611b155911,r_flow_necro_01.mat,Tiny.V3.1,171408279,18314
48302b37994667dd,r_flow_nature_01.mat,Tiny.V1.1,167894456,25232
6817db3839ca448b,cc_poison_render.mat,Tiny.VA.1,167192689,25872
f3f11238b03461e6,cc_poison_update.mat,Tiny.VF.1,74553308,5456
ac0986ebfd9c8d0f,cc_chaosshimmer_r.mat,Tiny.V0.1,32710978,17532
1e4077cf3e909e78,cc_chaosshimmer_u.mat,Tiny.V5.1,35759652,3792
cdf41ff1dffe5f99,cc_chaosembers_r.mat,Tiny.VB.1,45787319,23110
cdb3e1d7423c4b47,cc_chaosembers_u.mat,Tiny.V8.1,84836626,20942
6f2b3c88223376d5,cc_chaos_r.mat,Tiny.V6.1,167822279,35204
315667c8f7a27ae9,cc_chaos_u.mat,Tiny.VF.1,74553308,5456
7bbd8d15afba6233,cc_chaosflare_r.mat,Tiny.VB.1,167939529,30804
14b14b518e260bf8,cc_chaosflare_u.mat,Tiny.VB.1,44758993,3742
9aa3c2351762354e,chaosflashmuzzle_r.mat,Tiny.VC.1,172594389,22914
7dab94731ddfef98,chaosspikemuzzle_r.mat,Tiny.VC.1,172617303,24468
b1c3191b11db75c8,chaos_ember_render.mat,Tiny.V7.1,165996304,19024
64f560a09cdca48a,channelglow_necro_r.mat,Tiny.VC.1,172567077,27312
98cca8a552ce13b2,channelglow_necro_u.mat,Tiny.V8.1,53106470,4808
642ee1f1c6aec961,channelcore_necro_r.mat,Tiny.V3.1,171364721,24532
20066768885ed80f,channelcore_necro_u.mat,Tiny.V6.1,46448085,3774
80086d9b528835fc,channelbeam_necro_r.mat,Tiny.VB.1,167970333,46614
