hash,file,bundle,offset,size
26284e8870cb216a,vaalguard03c.mat,Tiny.VB,12969806,6340
573467b0bb42058c,vaalguard03_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/vaalguards/D9C7C7673D6E4B8D.vaalguard03livingheaddresslow.ao.2,2796364,22020
d4990d496e8ebe4f,vaalguard03_bentnormal_dxt5.dds.header,Tiny.V9,13227656,1520
7e675bf28e6c574f,vaalguard03_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueultimatum/vaalguards/D9C7C7673D6E4B8D.vaalguard03livingheaddresslow.ao.2,3430752,43852
d158e48e0b3d6777,vaalguard03_sss_dxt1.dds.header,Tiny.V9,13229176,1520
8d6deb1d3cda82fc,vaalguard03_glow_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/vaalguards/D9C7C7673D6E4B8D.vaalguard03livingheaddresslow.ao.2,2905940,87556
d0ade5ee6bbe1240,vaalguard03_glow_dxt5.dds.header,Tiny.VE,12917484,1520
d12172bb5ad99bf6,vaalguard03_metal_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/vaalguards/D9C7C7673D6E4B8D.vaalguard03livingheaddresslow.ao.2,2993496,87556
9dc3efe6ec2ada56,vaalguard03_metal_dxt5.dds.header,Tiny.VC,12770609,1520
1853dd2de770eebc,vaalguard03_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/vaalguards/D9C7C7673D6E4B8D.vaalguard03livingheaddresslow.ao.2,3081052,349700
3af2b640a8b39cca,vaalguard03_normal_dxt5.dds.header,Tiny.V4,13132270,1520
740f9c8de68826d5,vaalguard03_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/vaalguards/D9C7C7673D6E4B8D.vaalguard03livingheaddresslow.ao.2,2818384,87556
928fa9c6995aeb4b,vaalguard03_colour_dxt5.dds.header,Tiny.V0,13048716,1520
