hash,file,bundle,offset,size
dad8c6ca25178a58,surge_cone_r.mat,Tiny.V0.1,3911632,72814
d9fade9d331f0f3f,surge_cone_blur_r.mat,Tiny.V4.1,128989868,41584
8dfe1ec23b6b29cd,surge_cone_u.mat,Tiny.VA.1,5165602,3582
93419e7ab725eea5,explosionembers_u.mat,Tiny.V1.1,4049734,15200
2d181eb4406fc063,explosionembers_u2.mat,Tiny.V2.1,4158114,23924
bd7159232198c15e,explosionembers_r.mat,Tiny.V9.1,5233990,37576
b6d934b3ffc9dca6,explosionembers_r2.mat,Tiny.VE.1,4598926,36732
02be67090577ac72,blur_shockwave_sphere_r.mat,Tiny.V9.1,5223952,10038
eb151e0e7c4f9dc0,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353348,2168
dc1755b8959394f5,blood_pool_r.mat,Tiny.V5.1,3681736,33234
7f92bf906784dcb9,blood_pool_u.mat,Tiny.V0.1,3884282,2164
461a9d2bcce3f289,blood_spray_r.mat,Tiny.V5.1,3714970,31398
e6ed6c28d264852c,blood_spray_u.mat,Tiny.V5.1,3746368,2506
9c893735f9ae850e,blood_drips_r.mat,Tiny.V7.1,4535262,33412
5e3003a93a30b330,blood_drips_u.mat,Tiny.V9.1,5217186,6766
7e4d8181a49c3ea4,blood_blobs_r.mat,Tiny.V8.1,4329108,24240
938fd6da513a120f,blood_blobs_u.mat,Tiny.V0.1,3864566,19716
364328ffbea72a93,blood_blobs_u3.mat,Tiny.V2.1,4138430,19684
045e5dbecf3d25af,blackblood_drips_r.mat,Tiny.VD.1,4500000,32396
40a822f1f4fd1af8,blackblood_drips_u.mat,Tiny.VD.1,4532396,3546
19adb08a274ce1fb,cht_chaosgodstatue01c.mat,Tiny.V0.1,3886446,25186
4998229ee842a449,cht_chaosgodstatue02c.mat,Tiny.V8.1,4355516,25158
