hash,file,bundle,offset,size
b22766c656072780,vaalguard02mantle.sm,Tiny_3,2952456,760
d878b1e9a4fa94fa,vaalguard02mantle_armour_800790cd.smd,Art/Models/MONSTERS/GenericBiped/BipedMedium/ModelVariants_9,88448,150238
4e9e70afe6810f68,vaalguard02mantle_armour_800790cd.smd.header,Tiny_3,2953216,1124
1716258909cd18ac,vaalguard02mantlelow.sm,Tiny_3,2954340,662
8578593412803db0,vaalguard02mantlelow_armour_3c204627.smd,Art/Models/MONSTERS/GenericBiped/BipedMedium/ModelVariants_9,71416,17032
eb141be6f1939382,vaalguard02mantlelow_armour_3c204627.smd.header,Tiny_3,2955002,1085
5e11c1f2da85abfe,vaalguard01mantle.sm,Tiny_3,2950150,588
096dc7816cc81931,vaalguard01mantlelow.sm,Tiny_3,2950738,664
23809fdfa04a0647,vaalguard01mantlelow_armour_371f297e.smd,Art/Models/MONSTERS/GenericBiped/BipedMedium/ModelVariants_9,60122,11294
7785972f0589bf20,vaalguard01mantlelow_armour_371f297e.smd.header,Tiny_3,2951402,1054
e38e794103c94481,rig_750aa2a4.smd,Art/Models/MONSTERS/GenericBiped/BipedMedium/ModelVariants_9,0,60122
1f095857eb1d16e0,rig_750aa2a4.smd.header,Tiny_3,2949096,1054
21bb1d962564c473,rig.amd,Tiny_4,37001321,94
0f3a9e60c1b79cfc,rig.ast,Tiny_3,2946981,2115
