hash,file,bundle,offset,size
09262097fcd54f2b,rig_68d6003f.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.81D5C81842C212E9.delayedboneblaststandalone.ao,0,60214
86887a71ee5b3f95,rig_68d6003f.smd.header,Tiny.VB,7229495,674
2ecc8cd866ba489c,delayedboneblast.sm,Tiny.V5,7205780,848
b11dd501137c8416,delayedboneblast.amd,Tiny.VD,7082563,148
df421806ea8e1804,delayedboneblast.ast,Content/metadata/effects/spells/monsters_effects/F657259687128816.vaalsoul.ao,413687,9520
0d6b8940a2dbf3d5,bone3.fmt,Tiny.VF,7254294,2177
60c58eb0d86d9144,bone3.fmt.header,Tiny.V4,7371619,208
69968c4c9388560a,bone2.fmt,Tiny.VF,7252735,1559
fa967731d0fc1593,bone2.fmt.header,Tiny.V8,7156286,208
b95133eebe5be515,bone1.fmt,Tiny.V2,7483918,1235
f573efc079ed799f,bone1.fmt.header,Tiny.V6,7270691,208
ca131c42c73ec895,scatterbone2.fmt,Tiny.V1,7106534,1417
9be86cbf13f64d58,scatterbone2.fmt.header,Tiny.V5,7206628,208
447165eaebf8a7a6,scatterbone3.fmt,Streaming/Content/metadata/particles/monster_effects/breach/79D0C3C55EB10166.6642EC9C5DAF3D6D.start_fakecyl.pet,0,4849
b252aa98501b35bc,scatterbone3.fmt.header,Tiny.V1,7107951,208
5d6ff9efbc1322e3,scatterbone1.fmt,Tiny.VE,7216462,2125
d541e2022583c74a,scatterbone1.fmt.header,Tiny.VA,7343278,208
