hash,file,bundle,offset,size
2808d52a06ff0ead,ptemit_u.mat,Tiny.VD.1,5332868,346
5d834063129e8802,aoe_sparks_01_r.mat,Tiny.V4.1,69010244,38846
3ec59f1eeae87369,scorch_decal_01_r.mat,Tiny.V4.1,69049090,68392
82dcbab9d45ec660,scorch_decal_01_u.mat,Tiny.V6.1,70032041,2208
5e2c8d519d45bf17,shockwave_lightningmain_r.mat,Tiny.V3.1,70018735,22606
04e7986eeaf5ca37,shockwave_lightningmain_u.mat,Tiny.V8.1,71315252,2208
f0d9658f67211f37,stunoomph_r.mat,Tiny.V7.1,66705378,37210
098cec719a19f54d,stunoomph_u.mat,Tiny.VB.1,54059383,2208
e6523163ce3890f8,impactflare_r.mat,Tiny.VF.1,67373678,28308
319d07de9fc4088b,impactflare_u.mat,Tiny.V6.1,117026461,2152
2fb602fd83b570f4,impactaoering_r.mat,Tiny.V9.1,73584712,42468
70cd16f44fc93bf7,impactaoering_u.mat,Tiny.V1.1,98711882,2438
fb59984e3142f8a3,explosion_sparks_02_u.mat,Tiny.V9.1,73573434,11278
29c3eefcfb6166cb,explosion_dropbolt_r.mat,Tiny.V3.1,69990729,28006
d1f8d527ac10ed4b,explosion_dropbolt_u.mat,Tiny.VD.1,69324500,8924
ea52f49d5e8c8903,explosion_bluroomph_r.mat,Tiny.V1.1,68125504,12896
4387fd53027f553c,explosion_bluroomph_u.mat,Tiny.V6.1,117026461,2152
ae1e3d4040587859,explosion_flash_r.mat,Tiny.VB.1,69422245,23554
0810c51b9b616beb,explosion_flash_ring_01_r.mat,Tiny.V7.1,66668964,36414
c20de066f4d4e648,explosion_afterglow_01_r.mat,Tiny.VB.1,69398949,23296
cd309969482810b4,explosion_afterglow_01_u.mat,Tiny.V6.1,94166563,2382
735c1fd6724b2b6b,explosionembers_r.mat,Tiny.V6.1,69996965,35076
b13a6388658971b6,explosionembers_u.mat,Tiny.VF.1,67354272,19406
