hash,file,bundle,offset,size
1aeb2d607917216d,charge_ring_r.mat,Tiny.V7.1,113420490,60168
b77694c2e2c85361,pt_fadeout_u.mat,Tiny.VC.1,122807510,1492
f1d7aabfb32c7320,ring_indicator_r.mat,Tiny.V0.1,117169664,59022
ffccf7597e7b4191,smoke_r.mat,Tiny.VC.1,117443912,30192
b3ce8c6f3c176011,smoke_u.mat,Tiny.V8.1,110452086,15758
f451f0de618e881f,snow_r.mat,Tiny.VC.1,117474104,25476
7e8a8b1916676bc2,snow_u.mat,Tiny.V5.1,113431266,26594
77d37352a5554ab1,ice_decal_r.mat,Tiny.V6.1,115198926,43510
1e7233fedf7ddc3b,ice_beacon_r.mat,Tiny.VA.1,113686428,46740
c57f1d8a9ce53ba4,ice_wind_r.mat,Tiny.V7.1,113480658,32630
7f79bfef17075168,blur_ring_r.mat,Tiny.V8.1,110429480,22606
065e3fb15ce622c0,beacon_glow_r.mat,Tiny.V6.1,115163286,35640
55d029e82a059848,beacon_glow_u.mat,Tiny.V0.1,117166294,3370
1b089f75dafba0bb,beacon_rays_r.mat,Tiny.VF.1,114359642,25982
4533671bd6184e5c,beacon_rays_u.mat,Tiny.VB.1,113307854,5858
