hash,file,bundle,offset,size
98d80b0aa1bd5846,light_gradient_black.mat,Tiny_6,125867831,1974
483eae486305ecbb,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
ceb333c2b82d2b4d,light_gradient_black.dds.header,Tiny_7,87795476,1520
b892f6fca15518b8,light_gradient.mat,Tiny_6,125865839,1992
4702d96774e3baa3,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,15131604,5636
46baea262e5e57eb,light_gradient.dds.header,Tiny_7,40337086,1520
d57b33787400d7b1,lightning_circle_add.mat,Tiny_6,125869805,2890
23b5a3e0d43f9725,lightning_circle_add.dds,Art/particles/monster_particles/League_Incursion_19,14639364,87556
e813a40e9777059d,lightning_circle_add.dds.header,Tiny_6,125924125,1520
59ef070f06294780,galaxy_mini.mat,Tiny_6,125862777,3062
36d684ad6230c1a1,galaxy_mini.dds,Art/particles/monster_particles/League_Incursion_19,14726920,11108
a2bd110331b328dd,galaxy_mini.dds.header,Tiny_6,125861937,840
6eb3b74e62915a8c,fire_bits_trail.mat,Tiny_6,125858449,3488
0671b10e07766967,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
752f2734073d9689,fire_bits_trail.dds.header,Tiny_7,2412552,840
de0c8f718c9f460a,circle_sub.mat,Tiny_6,125856287,2162
03f731f690154a9b,circle_sub.dds,Art/particles/monster_particles/League_Incursion_19,14551808,87556
0e722aa0d827b4c6,circle_sub.dds.header,Tiny_6,125903961,1520
