hash,file,bundle,offset,size
6475e03f681787e4,deactivate.pet,Tiny_E,377650433,4886
f3ab7577b16a898b,laser_start.trl,Tiny_E,377660297,1670
1e140940c7984788,rune_creation_laser.trl,Tiny_E,377661967,1584
a7eaa084330cb988,idle.pet,Tiny_E,377655319,2496
7aac6eab1a4b4c9b,idle_circle.pet,Tiny_E,377657815,2482
d29b4282b3c320d2,blink_connect.pet,Tiny_E,377645491,4942
4dd7c740b01c29c9,beam_blink.pet,Tiny_E,377633099,9926
0501f23d5e07b5b9,beam_idle.pet,Tiny_E,377643025,2466
94a13dd35cbfd15f,activate.pet,Tiny_E,377627599,2802
005dbd7bc16fcffb,activate_circle.pet,Tiny_E,377630401,2698
