hash,file,bundle,offset,size
ad8a56644c1107d8,wisp_smoke_base.mat,Tiny_6,24237109,2384
765bea8df3d9b02a,wisp_smoke_base.dds,Art/particles/environment_effects/abyss_chasm_2,875044,43876
311b897008843ea7,wisp_smoke_base.dds.header,Tiny_6,24236269,840
6bddbc1c38c3c714,splatterladder.mat,Tiny_6,24234221,2048
634b5276ad2e81c3,splatterladder.dds,Art/particles/environment_effects/abyss_chasm_2,700096,174948
861f8f870c7acffc,splatterladder.dds.header,Tiny_6,24233381,840
b8bae750d98c486a,sparks.mat,Tiny_6,24232293,1088
4f6f27f7368f261c,sparks.dds,Tiny_6,24314775,1540
0229f73c296d5ae9,sparks.dds.header,Tiny_6,24316315,1520
318cb3f9b279925f,solidc.mat,Tiny_6,24230061,2232
5be85de67793001f,solid.dds,Tiny_6,67474355,204
07f3b05b43fe5320,solid.dds.header,Tiny_6,67474559,496
f34ee70de727276c,smoke_wisp.mat,Tiny_6,24222159,2002
6c4388a8b32d35c0,smoke_wisp.dds,Art/particles/environment_effects/abyss_chasm_2,612540,87556
5796a4655c9f6266,smoke_wisp.dds.header,Tiny_6,116414618,1520
efcfc620703960f8,smoke_graingreen.mat,Tiny_6,24219273,2886
6ab22131400a9cfa,smoke_graingreen.dds,Art/particles/environment_effects/abyss_chasm_2,568664,43876
be1bd5765c8d8f18,smoke_graingreen.dds.header,Tiny_6,24218433,840
7de82f5c36939e25,smoke_grain.mat,Tiny_6,24215451,2982
434d263705ad987f,smoke_grain.dds,Art/particles/chests/abyss_chests_1,0,43876
58eb0b9570862da4,smoke_grain.dds.header,Tiny_8,15847105,840
8153f5571ea4f9af,smoke_02.mat,Tiny_6,24212457,2994
43de27942b25d122,smoke_02.dds,Folders/art/microtransactions/misc/uniques_8,942028,43876
c8b1a14c692af0e2,smoke_02.dds.header,Tiny_6,24211617,840
9dca2c6eca96e5b2,smoketestgreen.mat,Tiny_6,24227257,2804
29f7492bdbef9514,smoketestgreen.dds,Art/particles/environment_effects/abyss_chasm_2,481108,87556
2248ba4681ed7365,smoketestgreen.dds.header,Tiny_6,34861864,1520
b66e3853f8602ffc,smoketest.mat,Tiny_6,24224161,3096
2eee0fae213ff72b,smoketest.dds,Art/particles/environment_effects/abyss_chasm_2,393552,87556
3109826dc039130e,smoketest.dds.header,Tiny_6,24603479,1520
284a149f5f91f57d,shockwave_ring_grain.mat,Tiny_6,24209523,2094
ddae9405a6784be3,shockwave_ring_grain.dds,Art/particles/Masters/NinjaCop_12,583034,87556
f6e65e202d79982e,shockwave_ring_grain.dds.header,Tiny_7,17619555,1520
918b467bad624b4b,shockwave_ring_dust.mat,Tiny_6,24207271,2252
eed513fb87a049a2,shockwave_ring_dust.dds,Art/particles/environment_effects/abyss_chasm_2,349700,43852
a85cfe29e54ffcc1,shockwave_ring_dust.dds.header,Tiny_6,24205751,1520
337014793f9e044d,shatter_rock_normal_dxt5.dds,Art/particles/environment_effects/abyss_chasm_2,0,349700
2f8d1c975bdf0c80,shatter_rock_normal_dxt5.dds.header,Tiny_6,24198367,1520
9294ac6346440c7b,shatter_rock_colour_dxt1.dds,Art/particles/environment_effects/abyss_chasm,1159796,174924
bc732f4972403caf,shatter_rock_colour_dxt1.dds.header,Tiny_6,24196847,1520
35c8b7523fa5a97c,shatter_rock_colour_bc7.dds,Art/particles/environment_effects/abyss_chasm_12,437256,349700
da90e6decd8cb273,shatter_rock_colour_bc7.dds.header,Tiny_6,24195327,1520
66375edb23535d6e,shatter_rock_colour.dds,Art/particles/environment_effects/abyss_chasm_12,437256,349700
7ead40cae2bc2cc5,shatter_rock_colour.dds.header,Tiny_6,24195327,1520
6abb261f8e4a819d,shatter_rockns.dds,Art/particles/environment_effects/abyss_chasm_12,87556,349700
1044f1c1e56c3ff2,shatter_rockns.dds.header,Tiny_6,24204231,1520
b52fdcdc1445cf05,shatter_rockc.mat,Tiny_6,24199887,2016
2c97e55bc8274095,shatter_rockcns.mat,Tiny_6,24201903,2328
a3569e495912baaf,rock_dark_dxt1.dds,Art/particles/environment_effects/abyss_chasm,460584,699212
9b5f4213d7f7782b,rock_dark_dxt1.dds.header,Tiny_6,24187711,1520
63f31eebbc34f44e,rock_dark_bc7.dds,Art/particles/environment_effects/abyss_chasm_1,0,1398276
29c9a4ec41dd96ea,rock_dark_bc7.dds.header,Tiny_6,24186191,1520
fba210f1c5408109,rock_darkc.mat,Tiny_6,24189231,1920
a0bd23ce2c8e1127,rock_darkcabyssdoodads1nrock_piless.mat,Tiny_6,24191151,2112
5c62feac9c3ba8eb,rock_darkcabyssdoodads1ns.mat,Tiny_6,24193263,2064
05b124a494e75e69,rock_dark.dds,Art/particles/environment_effects/abyss_chasm_1,0,1398276
aac7e57d064d5c3f,rock_dark.dds.header,Tiny_6,24186191,1520
301e7c8cdc94632e,poison_smoke.mat,Tiny_6,24184213,1978
5703c78f5d29aa91,poison_smoke.dds,Art/particles/environment_effects/abyss_chasm_3,786956,43876
34853f2976ee738a,poison_smoke.dds.header,Tiny_6,24294059,840
532fabd75cd24f56,mist_multi.mat,Tiny_6,24181463,2750
8e13d55197475e83,mist_multi.dds,Art/particles/environment_effects/abyss_chasm,438564,22020
40408291c2ec354e,mist_multi.dds.header,Tiny_7,52541158,1520
088191a1ae0ebf73,mist_add.mat,Tiny_6,24178693,2770
4d0ba4e49180cfa2,mist_add.dds,Art/particles/environment_effects/abyss_chasm,427480,11084
fa5993c6fc253c83,mist_add.dds.header,Tiny_6,24381769,1520
6530ea72a57b78d4,maxres_multi.mat,Tiny_6,24176473,2220
fffd501e61121cd0,maxres_multi.dds,Art/particles/environment_effects/abyss_chasm,383612,43868
0343564dc3795a89,maxres_multi.dds.header,Tiny_6,24175969,504
1b7f6d048e9da4df,maxres.mat,Tiny_6,24173379,2590
d31635da376577c9,maxres.dds,Art/particles/environment_effects/abyss_chasm,296024,87588
21e6d29a426279da,maxres.dds.header,Tiny_6,67554201,504
3c84fe1e5f0ef905,literocks_colour.mat,Tiny_6,24170585,2794
acfa13bb5972d533,literocks_colour.dds,Art/particles/environment_effects/abyss_chasm,208436,87588
c9e8e42c03660607,literocks_colour.dds.header,Tiny_6,24170081,504
cc8d81e36f76812a,literocksns.dds,Art/particles/environment_effects/abyss_chasm,120848,87588
025953f5e409953d,literocksns.dds.header,Tiny_7,12722915,504
2f3f0aa8c4f5d8d8,light_immortal_callc.mat,Tiny_6,24167245,2836
a75d2d27b141e436,light_immortal_call.dds,Art/particles/environment_effects/abyss_chasm_12,0,87556
3da9f5f483499d3c,light_immortal_call.dds.header,Tiny_6,24165725,1520
7d9c2ea5780db6f2,light_gradient_poison.mat,Tiny_6,24163829,1896
689b209c73643eee,light_gradient_poison.dds,Art/particles/environment_effects/abyss_chasm,115212,5636
b4cd75306d24f88d,light_gradient_poison.dds.header,Tiny_6,105161588,1520
4a6a067f6465273f,fractal_black_bits_multi.mat,Tiny_6,24161575,2254
12fc0f46fe826aba,fractal_black_bits_multi.dds,Art/particles/environment_effects/abyss_chasm_3,0,87556
0e0b6ba3338bf7b8,fractal_black_bits_multi.dds.header,Tiny_8,30844510,1520
464570c66ab5e36c,dirt_alphatest.mat,Tiny_6,24159097,2478
83784739f5e06e37,dirt_alphatest.dds,Art/particles/environment_effects/abyss_chasm,93192,22020
cb0d332760a229a5,dirt_alphatest.dds.header,Tiny_6,24157577,1520
1f7947fd0ba0d6da,decal_alpha.mat,Tiny_6,24156459,1118
dde1815a2e1d2a59,decal_alpha.dds,Art/particles/environment_effects/abyss_chasm,5636,87556
1bee6ec633d51f68,decal_alpha.dds.header,Tiny_6,24154939,1520
141bdcfa5d81eed5,debris.mat,Tiny_6,24153851,1088
28fbe92563f7d235,debris.dds,Art/particles/environment_effects/abyss_chasm,0,5636
70a32d1e6d6cc82e,debris.dds.header,Tiny_6,24152331,1520
7694140875ff281b,blacksmoke.mat,Tiny_6,24150249,2082
1b41300af1cb4efc,blacksmoke.dds,Art/particles/environment_effects/abyss_chasm_4,1398276,22020
b7f01f4ba54bd6f5,blacksmoke.dds.header,Tiny_6,24244435,1520
