hash,file,bundle,offset,size
d4d6709206eae00c,rune_final.pet,Tiny.VE.1,22153822,4612
0c666a653e4199e1,rune_final_cyl.pet,Tiny.V0.1,23126340,4720
39038d9742e7b1f4,rune_final_end.pet,Tiny.VC.1,22976530,4612
88d9c5df862db216,rune_medium.pet,Tiny.V0.1,23121740,4600
6c79c649c6fce136,rune_medium_cyl.pet,Tiny.V0.1,23126340,4720
8c535c60d5a73ca8,rune_medium_end.pet,Tiny.V5.1,20987196,4604
658b8f8b74a939fe,char_handfx.pet,Tiny.VF.1,23186482,9792
a181bc92a24625a3,cone_long_s3.pet,Tiny.VA.1,21587908,15102
b8fb812a868a191c,cone_long_s1.pet,Tiny.VF.1,23196274,15014
8656a9058159cbd7,cone_long_s2.pet,Tiny.V3.1,20949434,15096
32a6091af8a8fe1a,cone_long_trail_s1.trl,Tiny.V0.1,23104434,3190
1bbc191a9712c54f,cone_long_trail_s3.trl,Tiny.V1.1,18967594,3142
4e3f504e0e682043,cone_long_trail_s2.trl,Tiny.VC.1,22973340,3190
62a0e8b3a88fc64a,cone_wide_s3.pet,Tiny.V1.1,18970736,15150
0a2becb8f71d1d3c,cone_wide_s1.pet,Tiny.V5.1,20972060,15136
370ea43de10b1428,cone_wide_s4.pet,Tiny.V1.1,18985886,15150
200d1c492f738a0c,cone_wide_s2.pet,Tiny.V8.1,19754496,15136
de76c166375668ee,cone_wide_trail_s4.trl,Tiny.V6.1,22845896,3198
0ef3775483a2fd28,cone_wide_trail_s3.trl,Tiny.V8.1,19769632,3200
245e60800b11ea9f,cone_wide_trail_s1.trl,Tiny.VA.1,21603010,3202
6ada2e0ccd26ced7,cone_wide_trail_s2.trl,Tiny.V6.1,22842696,3200
0a263cc889c6e4cb,fire_pulse_wave_s4.trl,Tiny.V3.1,20970800,2832
fb6d6a7216d31f32,fire_pulse_wave_s4.pet,Tiny.V0.1,23107624,14116
6fb5ef96f99cf793,fire_pulse_wave_s3.pet,Tiny.V8.1,19772832,14120
6099680e5e12f0a2,fire_pulse_wave_s3.trl,Tiny.V9.1,21503372,3124
2ac64fae6a29442b,fire_pulse_wave_s1.trl,Tiny.V3.1,20964530,3132
e2edd56a3e1783d7,fire_pulse_wave_s1.pet,Tiny.V1.1,19001036,14120
1fb41b74c7011f2d,fire_pulse_wave_s2.trl,Tiny.V3.1,20967662,3138
23af7233aea2943d,fire_pulse_wave_s2.pet,Tiny.VE.1,22139702,14120
