hash,file,bundle,offset,size
55136cf8ca2d02d1,maggothusk04.sm,Tiny.VD,12480593,2656
e9d88d15e12b561a,maggothusk01.sm,Tiny.VD,12480593,2656
b385ac6fd3475630,maggothusk03.sm,Tiny.V7,12555399,2656
1b3b639cae89b7a5,maggothusk02.sm,Tiny.V4,12748592,2658
cc971750da42a72f,expeditionmaggothuskfemale02.sm,Tiny.VC,12419428,2680
1511ed4143168bd6,expeditionmaggothusk03.sm,Tiny.VA,12584036,2680
d73ececcd08fb518,expeditionmaggothusk02.sm,Tiny.V8,12547103,2682
edcb9c70a5427faa,rig_6b8f46ad.smd,Streaming/Content/data/balance/worldareas/F8/null.vworld,5993058,167323
42889b1215045c7c,rig_6b8f46ad.smd.header,Tiny.V5,12370867,448
25417db7700722cc,rig_654993db.smd,Streaming/Content/data/worldareas/37/mapvaalvillage.vworld,719210,165135
9777caa1cf10e2c4,rig_654993db.smd.header,Tiny.V5,12370419,448
799ea82b6451848f,rig_8560543c.smd,Streaming/Content/metadata/monsters/maggothusks/maggothusktorso.ot,0,146097
fcaded6ad067101e,rig_8560543c.smd.header,Tiny.V9,12865964,448
d3920d68a1d621b2,rig.amd,Content/metadata/monsters/maggothusks/maggothusktorso.ot,0,16640
8587018f8c861f5e,rig.ast,Content/metadata/monsters/maggothusks/maggothusktorso.ot,16640,517767
