hash,file,bundle,offset,size
6464b46d57b59b3a,darkbg.mat,Tiny_6,95473439,3010
5c5f0cb34db56ec2,wealthy_urn.mat,Tiny_6,95507113,3926
61403625f2998039,wealthy_urnemerge.mat,Tiny_6,95511039,3396
53d58aa9cce40bac,wealthy_urnvanish.mat,Tiny_6,95514435,3396
c91b181ffbeee552,urngoldpowder.mat,Tiny_6,95504801,2312
a89ef0560e5b60e3,urn_nmlao_dxt5.dds,Folders/art/textures/chests/legionleaguechestassets/maraketh,918372,349700
3254dc1300c6923e,urn_nmlao_dxt5.dds.header,Tiny_7,45585340,1520
6979644b31cab0be,urn_glw_dxt1.dds,Folders/art/particles/monster_particles/league_archnemesis_2,874348,174924
bcfc8bf13f2d6003,urn_glw_dxt1.dds.header,Tiny_6,95490529,1520
ce837fbc25a3f4e7,urn_clr_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis_2,175112,699236
2ab4b36d50f505ba,urn_clr_dxt5.dds.header,Tiny_6,95489689,840
b4de4ddb7ac23de9,urnbreakcurse.mat,Tiny_6,95492049,7340
7b580dced17686b1,urnbreakoomph.mat,Tiny_6,95499389,5412
3112393af8b71fb0,urnbreakshimmer.mat,Tiny_7,39817398,2344
bb882af44f765d8d,nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis_3,0,349700
8aebc4eb5ac815af,nmlao_dxt5.dds.header,Tiny_6,95488169,1520
8233cc4679047243,goldbeam.mat,Tiny_6,95477969,5424
89d6346e972db9c2,goldpowder.mat,Tiny_6,95483393,4396
ccc50d3b4f0dbfe1,goldskin.mat,Tiny_6,95487789,380
de346455a886ac81,fancycoin_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis_2,87556,87556
e1a99b5ccfd1126f,fancycoin_nmlao_dxt5.dds.header,Tiny_6,95476449,1520
8a379e87cb481343,coins.mat,Tiny_6,95465537,3556
9a0ecec79de5945a,cursewisp.mat,Tiny_6,95469093,4346
