hash,file,bundle,offset,size
a66f19886b171a80,monsterhunterarmour_helmetc.mat,Art/Models/Items/Armours/BodyArmours/Microtransactions_159,1224024,5602
f4b872bba4039d4f,monsterhunterarmour_helmet_specular_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_160,874324,349700
465d9e189b634aad,monsterhunterarmour_helmet_specular_dxt5.dds.header,Tiny_2,31535285,1520
5ac7fcc107c23d0c,monsterhunterarmour_helmet_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_160,524624,349700
f072fbfe500136a9,monsterhunterarmour_helmet_normal_dxt5.dds.header,Tiny_2,31533765,1520
b42bb18fad28d2c8,monsterhunterarmour_helmet_glow_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_160,349700,174924
d98121afe21c68e3,monsterhunterarmour_helmet_glow_dxt1.dds.header,Tiny_2,31532245,1520
73d16938f0609459,monsterhunterarmour_helmet_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_160,0,349700
ecc912845960a98d,monsterhunterarmour_helmet_colour_dxt5.dds.header,Tiny_2,31530725,1520
b4fd1389543d2b4c,monsterhunterarmour_glovesc.mat,Art/Models/Items/Armours/BodyArmours/Microtransactions_158,1229598,5598
d19a7cb892b83f05,monsterhunterarmour_gloves_specular_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_159,874324,349700
68b54af23816a881,monsterhunterarmour_gloves_specular_dxt5.dds.header,Tiny_2,31529205,1520
b749708c68be7bd4,monsterhunterarmour_gloves_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_159,524624,349700
10b1e73831775437,monsterhunterarmour_gloves_normal_dxt5.dds.header,Tiny_2,31527685,1520
7fa3840a6fc3830d,monsterhunterarmour_gloves_glow_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_159,349700,174924
806c996990171ac6,monsterhunterarmour_gloves_glow_dxt1.dds.header,Tiny_2,31526165,1520
77e02cd0e724eaed,monsterhunterarmour_gloves_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_159,0,349700
e02a3188e273a050,monsterhunterarmour_gloves_colour_dxt5.dds.header,Tiny_2,31524645,1520
73d611c2df75b2d8,monsterhunterarmour_bootsc.mat,Art/Models/Items/Armours/BodyArmours/Microtransactions_158,0,5574
5b3950238f713368,monsterhunterarmour_boots_specular_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_158,879898,349700
d421804fe9a77005,monsterhunterarmour_boots_specular_dxt5.dds.header,Tiny_2,31523125,1520
7a0e7feae4f0eb62,monsterhunterarmour_boots_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_158,530198,349700
7d75d1a0cf5dc25c,monsterhunterarmour_boots_normal_dxt5.dds.header,Tiny_2,31521605,1520
82cff243e8ced790,monsterhunterarmour_boots_glow_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_158,355274,174924
b38383a53f5cdb31,monsterhunterarmour_boots_glow_dxt1.dds.header,Tiny_2,31520085,1520
34aaee6ddc6364c8,monsterhunterarmour_boots_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_158,5574,349700
dd7362836bbb3d27,monsterhunterarmour_boots_colour_dxt5.dds.header,Tiny_2,31518565,1520
ec33ec9a807ee7ea,monsterhunterarmour_bodyc.mat,Art/Models/Items/Armours/BodyArmours/Microtransactions_153,499600,5550
570154c3e2798c4e,monsterhunterarmour_body_specular_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_157,0,1398276
52955c9804b4ba3f,monsterhunterarmour_body_specular_dxt5.dds.header,Tiny_2,31517045,1520
1bf1b4a4948008a6,monsterhunterarmour_body_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_156,0,1398276
d43c19de08d667ff,monsterhunterarmour_body_normal_dxt5.dds.header,Tiny_2,31515525,1520
a2ac73d5fcb5ef98,monsterhunterarmour_body_glow_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_155,0,699212
b4afc2de02f804c4,monsterhunterarmour_body_glow_dxt1.dds.header,Tiny_2,31514005,1520
5a3c2692cd3e261e,monsterhunterarmour_body_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_154,0,1398276
9e694d38f5a23f3b,monsterhunterarmour_body_colour_dxt5.dds.header,Tiny_2,31512485,1520
