hash,file,bundle,offset,size
f6a9a20870cc7ff9,empyreanshieldcns.mat,Tiny_8,15117957,7148
7f59dab353697440,empyreanshield_specular_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_30,262504,174948
5a9c47dd43eb82ac,empyreanshield_specular_dxt5.dds.header,Tiny_8,15117117,840
1ab719e53679902c,empyreanshield_normal_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_6,1137132,174948
873fa124f1bd8d36,empyreanshield_normal_dxt5.dds.header,Tiny_8,15116277,840
3b0fd6eb6fd8a794,empyreanshield_colour_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_30,87556,174948
3f964dc507067689,empyreanshield_colour_dxt5.dds.header,Tiny_8,15115437,840
956ecb088570eb1d,empyreanshield_colour_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_30,87556,174948
bc07aa2143ef5c71,empyreanshield_colour_bc7.dds.header,Tiny_8,15115437,840
766d93f3730de8d2,empyreanshield_colour.dds,Folders/art/textures/items/armour/shields/microtransactions_6,1049584,87548
227b3744795a8bf1,empyreanshield_colour.dds.header,Tiny_8,15114597,840
afde06bea08e22a7,empyreanshieldns.dds,Folders/art/textures/items/armour/shields/microtransactions_7,0,174948
09a4725855b45338,empyreanshieldns.dds.header,Tiny_8,15125105,840
