hash,file,bundle,offset,size
887141a614976d37,trail_galaxy_01_atc.mat,Tiny_6,79300099,1500
8fd3170c0be6b026,trail_galaxy_01_at.dds,Folders/art/particles/monster_particles/aura_4,3108568,22020
243e3ac6220aeba9,trail_galaxy_01_at.dds.header,Tiny_6,79298579,1520
b8e904573b582ae5,toppoint.mat,Tiny_6,79290329,2348
c34c6d6b6853041f,toppoint_dxt5.dds,Tiny_6,79292677,1540
13910910fe09952e,toppoint_dxt5.dds.header,Tiny_6,79294217,1520
e246b55f929ffef9,toppointflame.mat,Tiny_6,79295737,1322
e0ca50b2b8ce10dc,toppointflame_dxt5.dds,Folders/art/particles/monster_particles/aura_4,3102932,5636
920e566de6433c99,toppointflame_dxt5.dds.header,Tiny_6,79297059,1520
2fce2cf11858aa8f,tile_01_dxt5.dds,Folders/art/particles/monster_particles/aura_4,3015376,87556
748c396511799a13,tile_01_dxt5.dds.header,Tiny_6,79288809,1520
8910a77901a185d0,stream.mat,Tiny_6,79283389,2360
98035c12011e9f29,stream_dxt5.dds,Tiny_6,79285749,1540
95d7db1d70c354ad,stream_dxt5.dds.header,Tiny_6,79287289,1520
ec45c62d55096b4a,smoke.mat,Tiny_6,79279831,2038
421698dfe6576a86,smoke_dxt5.dds,Folders/art/particles/monster_particles/aura_4,2993356,22020
75f69c12935d1b6b,smoke_dxt5.dds.header,Tiny_6,79281869,1520
c7727a5d5e7fe701,rune_tiled_4_atc.mat,Tiny_6,79276909,2922
ddf8bcb364b5d11a,rune_tiled_4_at.dds,Folders/art/particles/monster_particles/aura_4,2905768,87588
d201028a8fab1ada,rune_tiled_4_at.dds.header,Tiny_6,79276405,504
76f234e6a5e9736a,rune_sharp_addc.mat,Tiny_6,79270913,5492
b22868e804ae814a,rune_sharp_add_dxt5.dds,Folders/art/particles/monster_particles/aura_4,2818180,87588
fb8960236304e592,rune_sharp_add_dxt5.dds.header,Tiny_6,79270409,504
a1902756b0a21635,rune_sharp_add.dds,Folders/art/particles/monster_particles/aura_4,2730592,87588
629dc14efda35353,rune_sharp_add.dds.header,Tiny_6,79269905,504
0f508b3216de3ad0,rune_circlec.mat,Tiny_6,79268587,1318
df464235d5d4073b,rune_circle.dds,Tiny_6,79264175,2892
b4e9b71bce0a5da2,rune_circle.dds.header,Tiny_6,79267067,1520
63bd10d46346f205,light_gradient.mat,Tiny_6,79260843,1812
86cb64070fad3241,light_gradient_dxt5.dds,Folders/art/particles/monster_particles/aura_4,2724956,5636
62cccda81d6452cc,light_gradient_dxt5.dds.header,Tiny_6,79262655,1520
29d0ccb0c3c411a5,light_beam.mat,Tiny_6,79257825,1498
d97cf8622d50c762,light_beam_dxt5.dds,Folders/art/particles/monster_particles/aura_4,2702936,22020
5eb4229b50dcaa25,light_beam_dxt5.dds.header,Tiny_6,79259323,1520
f25137c05071472e,icon_dxt5.dds,Folders/art/particles/monster_particles/aura_4,2680916,22020
d416917f98d7e5b2,icon_dxt5.dds.header,Tiny_6,79256305,1520
12ddc508bbfa8503,handc.mat,Tiny_6,79248465,4800
b3359ba788e2955b,hand_specular_dxt5.dds,Folders/art/particles/monster_particles/aura_4,2418248,87556
bbc8fbbd86debf4c,hand_specular_dxt5.dds.header,Tiny_6,79246945,1520
acd5a31a7599ed95,hand_dxt5.dds,Folders/art/particles/monster_particles/aura_4,2330692,87556
204a83a75e665d3d,hand_dxt5.dds.header,Tiny_6,79245425,1520
1c1629ea442e2346,handnormal_dxt5.dds,Folders/art/particles/monster_particles/aura_4,2593360,87556
48877a0046e42726,handnormal_dxt5.dds.header,Tiny_6,79254785,1520
89cad04f7485b75c,handemissive_dxt5.dds,Folders/art/particles/monster_particles/aura_4,2505804,87556
f5f52a38019e418a,handemissive_dxt5.dds.header,Tiny_6,79253265,1520
26e322673e1af19b,hand.mat,Tiny_6,79242437,2988
03c6cb54760f5785,hand.dds,Folders/art/particles/monster_particles/aura_4,2243136,87556
dde98d4ddd8a6b9c,hand.dds.header,Tiny_6,79240917,1520
