hash,file,bundle,offset,size
1d15beb0adaa4481,bloodguardiansetbootsstr.sm,Tiny.V8,9571189,656
715e3f376a7a01fa,bloodguardiansetbootsstr_7dfad0c2.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,290399,26493
8e8c702b98f5b970,bloodguardiansetbootsstr_7dfad0c2.smd.header,Tiny.V2,10045655,448
383018cf90e92549,bloodguardiansetbootsstrint.sm,Tiny.V6,9829577,662
339f4ac3fd45bc7b,bloodguardiansetbootsstrint_8598d5f8.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,254731,26563
4c10eb98ce940f4f,bloodguardiansetbootsstrint_8598d5f8.smd.header,Tiny.V6,9830239,448
5f011fac093d7ced,bloodguardiansetbootsstrdex.sm,Tiny.VC,9626931,664
33548cc469434618,bloodguardiansetbootsstrdex_337142ef.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,542381,26531
5c675476def23279,bloodguardiansetbootsstrdex_337142ef.smd.header,Tiny.V9,10087592,448
e5fb27ded5d7d9f3,bloodguardiansetbootsint.sm,Tiny.V3,9753311,662
e5285570e4f93441,bloodguardiansetbootsint_a46c0b38.smd,Streaming/Folders/art/models/items/armours/8F108B6687EF6415.5CA56156B51B0A44.microtransactions,347006,26561
70f3d8b825e2029d,bloodguardiansetbootsint_a46c0b38.smd.header,Tiny.V0,9959377,448
d4ba904d8f246699,bloodguardiansetbootsdex.sm,Tiny.V9,10086480,664
f729aa35ee3bba59,bloodguardiansetbootsdex_e3952863.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,0,26465
f113d056611c10aa,bloodguardiansetbootsdex_e3952863.smd.header,Tiny.V9,10087144,448
940aa12b95f5fae9,bloodguardiansetbootsdexint.sm,Tiny.V1,9685378,664
307aa526744b7b1a,bloodguardiansetbootsdexint_4ad22d68.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,449781,26627
8134767d7547077a,bloodguardiansetbootsdexint_4ad22d68.smd.header,Tiny.VE,9722654,448
