hash,file,bundle,offset,size
c3939cf9fdb9c26f,impact_embers_01_r.mat,Tiny.V1.1,54906542,41284
9ab345fbd78697fd,impact_emberstrings_u.mat,Tiny.V6.1,56109791,13614
ccbcc3f84d317c0d,ground_decal_r.mat,Tiny.V2.1,58470402,82600
ec8366c3a3cc8747,ground_decal_u.mat,Tiny.VE.1,57767942,4250
1d5946bb423db7a6,portal_edge_ribbons_r.mat,Tiny.VA.1,56957878,46096
ce712727cdb5f01b,portal_edge_ribbons_u.mat,Tiny.VE.1,57587130,10846
c7b1b0c3430d40bd,portal_core_r.mat,Tiny.VD.1,56241588,70516
80719ed2c3dd81bc,portal_core_blur_r.mat,Tiny.V4.1,57249100,32466
aabf406b5a7617fe,portal_core_u.mat,Tiny.V3.1,56620247,2430
a782be6ebdcb38d2,skeleton_reach_r.mat,Tiny.VF.1,54885968,44854
8d6f0d6f1cb8b6a3,skeleton_reach_u2.mat,Tiny.V2.1,58553002,24028
ba49e4add7a206eb,skeleton_reach_u.mat,Tiny.V0.1,56886136,10762
e71baa9e381a2424,surge_smokecurl_01_r.mat,Tiny.V4.1,57074790,64972
731f106e67ecf2aa,surge_smokecurl_02_u.mat,Tiny.VD.1,56312104,3428
03c3c2cfdca86217,degen_debris_01_r.mat,Tiny.V0.1,56858094,28042
a486d8086043fa59,degen_debris_01_u.mat,Tiny.V5.1,56921856,23946
fe99af9581e0556f,abyssal_suckin_ribbons_r.mat,Tiny.V6.1,56061361,48430
19a0304fca39953a,abyssal_suckin_ribbons_blur_r.mat,Tiny.V3.1,56425181,48194
0125396b994c69d6,abyssal_suckin_ribbons_u.mat,Tiny.VD.1,56226392,15196
