hash,file,bundle,offset,size
41b809352f467ad3,light_gradient_sub.mat,Tiny.V5,33611954,1268
7050f301cf3273be,light_gradient_sub.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,808976,22020
d2b3bfcd59b7150a,light_gradient_sub.dds.header,Tiny.VC,34114998,1520
fe8ce1eace3e4f69,light_gradient.mat,Tiny.V5,33610496,1458
2f138d81ff0f1178,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,786956,22020
c1f76caa893ab50c,light_gradient.dds.header,Tiny.VC,6555872,1520
e0bf563e0dc11846,hornysnspecs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,1220463,5636
035574ccc602dc10,hornysnspecs.dds.header,Tiny.V7,35066157,1520
a7741fce581b9318,distortiontrailtestc.mat,Tiny.V6,33748871,1380
68caa51c71e6a26e,distortiontrailtest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,952323,87556
1910330b60ce9f24,distortiontrailtest.dds.header,Tiny.V3,34741325,1520
27e2e0ea7181b90e,white_spiralc.mat,Tiny.V0,34246737,1892
7b90b65369c4cbd3,white_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,1226099,43876
70349521fe384835,white_spiral.dds.header,Tiny.VF,34001144,840
9b39cd75238b7d9e,glow_multic.mat,Tiny.V4,34301615,1528
709d2eb13ea63860,glow_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,1039879,174948
945d64cb5ae1f6d4,glow_multi.dds.header,Tiny.V0,34245897,840
c208795e04313c86,glow_tipc.mat,Tiny.V4,34303143,1750
04bcec5e6a25a97c,glow_tip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,1214827,5636
187c31fb89a1ea0b,glow_tip.dds.header,Tiny.V1,33865128,1520
baf207c621ad23d7,behind_subc.mat,Tiny.VE,33623384,1478
9e938ca9becfbd12,behind_sub.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,771739,174948
2a3079bdbfde4942,behind_sub.dds.header,Tiny.VF,33998784,840
eb7b95fed161ed88,behind_glowc.mat,Tiny.VC,34113434,1564
f3a8239e72f07178,behind_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,596791,174948
2c6d679b02716898,behind_glow.dds.header,Tiny.VD,34123329,840
374567a021eccb5e,bullet_subc.mat,Tiny.V3,33530838,2310
34f61142dec98cb5,bullet_sub.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,946687,5636
111bcd5d72e90f32,bullet_sub.dds.header,Tiny.VF,33999624,1520
49a467f8dd0515ff,spine_colchornysnspecs.mat,Tiny.V4,34304893,2248
e89ccf895e9bcd26,spine_col.dds,Tiny.VC,35301968,2892
736d2a290620241e,spine_col.dds.header,Tiny.V3,34742845,1520
