hash,file,bundle,offset,size
90dc4cfb04746bcf,decal_r.mat,Tiny.VD.1,96297990,64044
c82b1674c1c62b1a,metalspikesmall_r.mat,Tiny.VC.1,99601999,61132
2ddc5e7a8e8d90ef,metalspikesmall_u.mat,Tiny.V3.1,96467343,11364
a9557e44ec516051,metalspikebig_r.mat,Tiny.VE.1,97771990,66628
d8e8621cd94a5713,metalspikebig_u.mat,Tiny.V0.1,98341682,3426
a70af61f816c61ae,impactaoering_01_r.mat,Tiny.V5.1,123731752,47236
1b2e90b2ddeb5fd6,impact_sparks_01_r.mat,Tiny.V7.1,88269290,32308
16124e74bd657b79,impact_sparks_01_u.mat,Tiny.VF.1,95027528,11022
76bb5492b26f2ad5,impact_sparks_02_r.mat,Tiny.VC.1,91946595,33778
c5d1dd080c5034aa,impact_sparks_02_u.mat,Tiny.V1.1,90461362,23786
2e6b0c44a2c36f8d,impact_bluroomph_02_r.mat,Tiny.V6.1,97615001,16042
ec3e6964b6963e91,impact_bluroomph_03_u.mat,Tiny.V8.1,171729772,2212
148854def686346a,grdimpact_impactaoering_01_u.mat,Tiny.VB.1,97699801,2168
acf9dddd96d1f172,grdimpact_cracks_u.mat,Tiny.VF.1,88382376,2172
c01645be5f39dfa8,grdimpact_glowoomph_01_r.mat,Tiny.VF.1,94307240,51818
36ea29ee06203e24,grdimpact_fistdebris_01_r.mat,Tiny.V5.1,98334748,49490
7842bb1912e51119,grdimpact_fistdebris_01_u.mat,Tiny.V1.1,97405800,17494
5d4562c12885e8f7,grdimpact_smokering_01_u.mat,Tiny.V9.1,101331950,11374
3588e68f2bb91242,grdimpact_shockwave_01_r.mat,Tiny.VF.1,134711566,27816
ce12f4c3d55be93b,shockwave_ring_shimmer_r.mat,Tiny.V9.1,126817812,26750
f9f857807fc51996,splashpreset02_r.mat,Tiny.VD.1,96362034,55668
0e9870566bec76f9,splashpreset02_u.mat,Tiny.V3.1,96500723,16426
8fe311e7d3b9214f,smokering_01_r.mat,Tiny.VA.1,7232696,20180
8e9a7415a26d1f6a,smokering_02_r.mat,Tiny.V3.1,96478707,22016
a67f8376765117ef,smokering_02_u.mat,Tiny.V5.1,99147686,9208
