hash,file,bundle,offset,size
3b39574041d4a20d,dirt_charge.mat,Tiny_7,35195452,2804
db1d7ab85e0f28a7,swoosh_background.mat,Tiny_7,35290590,3304
863a12ef3db21c25,swoosh_background_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_02,568500,5592580
6b18a11ae17c517d,swoosh_background_dxt5.dds.header,Tiny_7,35293894,1520
ec6329b66c77ac9c,swoosh1.mat,Tiny_7,35283166,3610
4e94faee6489504b,swoosh1c.mat,Tiny_7,35288296,2294
2b5eaa8d56f99b70,swoosh1_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_91,1769996,2796364
94d00ede1d870ecb,swoosh1_dxt1.dds.header,Tiny_7,35286776,1520
82090575efe76aef,sparkling.mat,Tiny_7,35281126,2040
14e4355a261e3cb5,sparkling_dxt5.dds,Tiny_8,49908616,1572
4d1def19e6393296,sparkling_dxt5.dds.header,Tiny_8,49910188,504
546c8db0388711ea,light_gradient.mat,Tiny_7,35277288,2318
be0cc7d993d29037,light_gradient_dxt1.dds,Folders/art/particles/fire_beam_02,699400,43852
af31d2b16f1aed73,light_gradient_dxt1.dds.header,Tiny_7,35279606,1520
e2983f8ed07a40c5,lava_dots.mat,Tiny_7,35274896,2392
441265cd3f70a5e5,lava_burst_02.mat,Tiny_7,35272396,2500
21b1f72bae29922c,lava_burst_02.dds,Art/particles/fire_beam,437256,349700
c125f69da2b4210a,lava_burst_02.dds.header,Tiny_7,35270876,1520
a7c09a91ed22817d,lava_burst_01.mat,Tiny_7,35268404,2472
29755ab1d5205260,lava_burst_01.dds,Art/particles/fire_beam,87556,349700
3195ea16964a1a3d,lava_burst_01.dds.header,Tiny_7,16554799,1520
1d71462de07440ea,gradiant.mat,Tiny_7,35244494,1208
9eac423b70ab8f3c,gradiant_dxt5.dds,Folders/art/particles/fire_beam_02,349700,349700
2cd0267121eae2b6,gradiant_dxt5.dds.header,Tiny_7,35245702,1520
51c660398b0c4385,fire_bits_2x2.mat,Tiny_7,35232572,3702
6048fcfb075710cb,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
ff3c97d6a5918cd3,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
887f65db50486790,fireball_flame_multi.mat,Tiny_7,35242828,1666
0edbf296dd742900,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
4a9045067a52d7aa,fireball_flame_multi.dds.header,Tiny_6,116441696,1520
5da507b2ac86f329,fireball_flame4.mat,Tiny_7,35240286,2542
00579442464ded6b,fireball_flame4.dds,Art/particles/fire_beam,0,87556
c6a15922d02f9d2d,fireball_flame4.dds.header,Tiny_7,35238766,1520
57eed8a281630929,fireball_flame3.mat,Tiny_7,35236274,2492
3714e7a991f89fc5,fireball_flame3.dds,Art/Microtransactions/pet/frog,87556,349700
40cb112f74e95caa,fireball_flame3.dds.header,Tiny_7,54877139,1520
222c9f4893e732e8,cloud_noise02c.mat,Tiny_7,35182956,6234
cf1cd8c99ab0beef,cloud_noise03c.mat,Tiny_7,35189190,6262
