hash,file,bundle,offset,size
1f208558ecd3f667,wdc.epk,Tiny.V8.1,38341740,1176
3751c3327a1f052f,wdc_epk_pass0.mat,Tiny.V5.1,37397124,2842
3aa12f7671c6620c,bow.epk,Tiny.VA.1,38329296,982
367c8bd08d1e3032,bow_epk_pass0.mat,Tiny.V5.1,37397124,2842
b3682dfbd746eb25,staff.epk,Tiny.V7.1,39644444,1414
520482dac3e24138,staff_epk_pass0.mat,Tiny.V5.1,37397124,2842
dd6991dfa6341116,sword.epk,Tiny.V9.1,40055814,1180
f796e37578bbe7de,sword_epk_pass0.mat,Tiny.V5.1,37397124,2842
5c586792151921a2,shield.epk,Tiny.V9.1,40054858,956
e7a37408d9e7cf1d,shield_epk_pass0.mat,Tiny.V5.1,37397124,2842
ad710101050aff1b,axemace.epk,Tiny.V4.1,43371792,1414
5dd179884700ef6c,axemace_epk_pass0.mat,Tiny.V5.1,37397124,2842
9f0e434061482b2d,axemace_2h.epk,Tiny.V6.1,40638708,1650
d5d114dee755900c,axemace_2h_epk_pass0.mat,Tiny.V5.1,37397124,2842
