hash,file,bundle,offset,size
f5469723e47faa91,deivce_glow.mat,Tiny.VD.1,200706186,37910
08d5c6b74dea6c26,icy_sphere_r.mat,Tiny.V5.1,198690720,31830
d134075a7ae14c37,icy_sphere_u.mat,Tiny.VE.1,199298011,2994
c29161ca1f8b7ad9,mblur_sphere_r.mat,Tiny.V8.1,128930888,11332
8614dd76e6a09270,mblur_sphere_u.mat,Tiny.VE.1,199298011,2994
d9e82d5013e732b3,wispy_flare_r.mat,Tiny.V3.1,126672049,49428
452a2c0818661e3a,wispy_flare_u.mat,Tiny.V3.1,203742363,2994
0add10f337e27e07,vibrating_air_r.mat,Tiny.V1.1,198629461,31674
c18682074d57f1ec,vibrating_air_u.mat,Tiny.V9.1,202057235,7224
72ce939cfbce3312,btm_air_u.mat,Tiny.VD.1,200664064,7934
17a9639642a15cd2,btm_air_r.mat,Tiny.VB.1,128925891,25006
5757f6ad1db50272,btm_air_r2.mat,Tiny.V3.1,126571485,28182
7168eddbd3c74d6e,btm_air_r3.mat,Tiny.V9.1,202012715,44520
d62e65b7487c76fd,beamblur_r.mat,Tiny.VE.1,201071309,25428
820bc9cc9c32444b,beamblur_u.mat,Tiny.V6.1,210462662,2378
b42358edc67f7c70,blursphere_r.mat,Tiny.VE.1,199228137,13342
dc794733d756990b,blursphere_u.mat,Tiny.VE.1,199241479,2460
1dce052554d9b16b,circle_swirls_u.mat,Tiny.V6.1,199744361,2150
7a28593c66b0b289,circle_swirls_r1.mat,Tiny.V7.1,198251066,78438
b170361bcf301e56,circle_swirls_r2.mat,Tiny.VE.1,199243939,54072
9753bd7d2cd49968,core_zapbolt_01_r.mat,Tiny.V3.1,202056533,34374
b42f0338c0412bf4,core_zapbolt_01_u.mat,Tiny.V1.1,198628327,1134
0b09658944433b6b,core_flare_r.mat,Tiny.V2.1,202866565,19040
4a17eb6534030a9a,core_flare_u.mat,Tiny.VE.1,199298011,2994
546ad9f811f5fd0b,core_beam_01_r.mat,Tiny.VD.1,200671998,34188
9c966c05592c45a0,core_beam_01_u.mat,Tiny.VC.1,205072165,3136
83ba65a51a4130aa,zapbolt_01_r.mat,Tiny.V3.1,202056533,34374
3a04f9b8ff9337be,zapbolt_01_u.mat,Tiny.V3.1,202048857,1132
