hash,file,bundle,offset,size
28889a7587d15f05,wisp_es.mat,Tiny_6,105378204,2454
c49982b2ffdd9735,wisp_es.dds,Folders/art/particles/monster_particles/league_bestiary_3,1071832,174948
c37c722e1cc3e69f,wisp_es.dds.header,Tiny_6,105377364,840
43fc9cff3a609a36,tiger_spectral_multic.mat,Tiny_6,105375426,1938
8ae46b8009b99ea7,tiger_spectral_multi.dds,Art/particles/monster_particles/League_Bestiary_30,437248,349700
f81d49c43669b158,tiger_spectral_multi.dds.header,Tiny_6,105373906,1520
f8042c872621b4ab,tiger_spectral_alphac.mat,Tiny_6,105371378,2528
b8b48fdbc0773722,tiger_spectral_alpha.dds,Art/particles/monster_particles/League_Bestiary_30,0,349700
424281a18152a4d1,tiger_spectral_alpha.dds.header,Tiny_6,105369858,1520
817ee33cf9c4fb72,spark.mat,Tiny_6,105368716,1142
06fa33362ab5560b,spark.dds,Tiny_7,42644246,516
526fc697beb97171,spark.dds.header,Tiny_7,42644762,1520
6254be7663809a4d,soul_trail_add.mat,Tiny_6,105365442,3274
e171a707b541905c,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_30,349700,87548
0306214aac0bfa99,soul_trail_add.dds.header,Tiny_6,105364602,840
e09453dbd30b7105,smoke_02_grain.mat,Tiny_6,105361576,3026
8d96bce54a7478a2,smoke_02_grain.dds,Folders/art/particles/monster_particles/league_abyss_2,466280,43876
075c63df93744c70,smoke_02_grain.dds.header,Tiny_6,105360736,840
42188229bdfd9347,ping_buff_add.mat,Tiny_6,105356958,3778
c6a988efd7e2ddf7,ping_buff_add.dds,Art/particles/monster_particles/League_Bestiary_29,1281132,43876
9c527b3278e76319,ping_buff_add.dds.header,Tiny_6,105486712,840
3f448c5d22a7dd44,lookup_spectral.mat,Tiny_6,105347126,1202
26ee0717203aeb81,lookup_spectral.dds,Tiny_6,105483006,2212
8d4d7a0b8df86bab,lookup_spectral.dds.header,Tiny_6,105485218,280
c0eb5feba87d18dd,light_ring_add.mat,Tiny_6,105345530,1596
33ec5ec68e629d32,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_2,437288,22020
476b7581430cb86a,light_ring_add.dds.header,Tiny_6,105344010,1520
8b91b185849cb1a2,light_grad_alpha.mat,Tiny_6,105341396,2614
84c87e20448adba5,light_grad_alpha.dds,Art/particles/monster_particles/League_Bestiary_2,809008,22020
83faf2233dbc5e9e,light_grad_alpha.dds.header,Tiny_6,105478848,1520
05c8ab788c5ad4c3,light_beam.mat,Tiny_6,105338648,2748
2fba331acc0eee4b,light_beam.dds,Folders/art/particles/monster_particles/act3,3170204,22020
c03e8bccb4fe454d,light_beam.dds.header,Tiny_6,105337128,1520
03b17e7d1c8d3eff,blue_fw.mat,Tiny_6,105335430,1698
26013879463d3dbf,blue_fw.dds,Art/particles/monster_particles/league_avatar,114088,22020
b0071e25ceb2f969,blue_fw.dds.header,Tiny_6,105333910,1520
