hash,file,bundle,offset,size
e2ffe82ebce4c352,spark.mat,Tiny_6,21817084,1010
96d488490bc9a55a,spark.dds,Art/Microtransactions/Misc/ChallengeTotem,87556,5636
02f5f82bce4542d3,spark.dds.header,Tiny_6,83293079,1520
19810178415b948d,light_gradient.mat,Tiny_6,21815350,1734
05121f300ef81687,light_gradient.dds,Art/Microtransactions/pet/Gargoyle04,219348,5636
5c003a89ef7b8361,light_gradient.dds.header,Tiny_7,26546946,1520
7d57b7db2169b1f3,light_beam_05c.mat,Tiny_6,21812688,2662
51e1cf21e3975d1e,light_beam_05.dds,Art/Microtransactions/weapon_effects/gold,87556,87556
c0268a389030791e,light_beam_05.dds.header,Tiny_6,21811168,1520
c21bfc57c3821e66,ink_smoke2.mat,Tiny_6,21808590,2578
e8ca7321635a0e00,ink_smoke2.dds,Art/Microtransactions/Misc/ChallengeTotem,93192,22020
b845d6522749ec00,ink_smoke2.dds.header,Tiny_6,21807070,1520
bacc5f568c6fe224,gold_shimmer7.mat,Tiny_6,21806012,1058
7ad08c97c88d84c1,gold_shimmer7.dds,Art/Microtransactions/weapon_effects/gold,826832,87556
b4e2a7587e3e9ad2,gold_shimmer7.dds.header,Tiny_6,21804492,1520
a29595aaf46d9852,gold_shimmer3.mat,Tiny_6,21803434,1058
3149718cd5698429,gold_shimmer3.dds,Art/Microtransactions/weapon_effects/gold,739276,87556
5a8faee0de1194cf,gold_shimmer3.dds.header,Tiny_6,32691513,1520
3ae41060b28f4838,glowc.mat,Tiny_6,21801474,1960
9cb852725d653c5c,glow.dds,Tiny_6,21797062,2892
32c82385f7d2848d,glow.dds.header,Tiny_6,21799954,1520
7e6e28eda8bd992c,dust_particles.mat,Tiny_6,21794714,2348
dcb79c8f5f69fe5a,dust_particles.dds,Art/particles/environment_effects/act3_21,0,22020
e8aba7f866f3fb87,dust_particles.dds.header,Tiny_7,23791751,1520
