hash,file,bundle,offset,size
34a00964ccf06c35,sc_pntemit_u.mat,Tiny.VD.1,5313278,346
cfb7f0acd4cbdbc6,explode_decal_01_r.mat,Tiny.V4.1,143409780,44894
ab2a30a40b0350ba,explode_decal_01_u.mat,Tiny.V8.1,143840468,2668
eb5b8cb22639f9bd,explosion_dirtup_r.mat,Tiny.V4.1,142875556,35568
016966614161e19c,explosion_dirtup_u.mat,Tiny.V1.1,144335552,13202
c1009fd675566134,fs_zoom_distort_2_r.mat,Tiny.V1.1,144348754,10498
53aaae16071ff7b4,fs_caustics_r.mat,Tiny.VB.1,144969097,10408
1b854fa1cd07a54b,fs_debris_01_r.mat,Tiny.V5.1,106465332,32784
aa993dec012f9d4f,fs_debris_02_u.mat,Tiny.VF.1,140673358,24530
82cab4fc4daddfb9,fs_smokering_01_r.mat,Tiny.VE.1,141981870,41138
605baf073ccb4511,fs_smokering_01_u.mat,Tiny.V3.1,144246549,3450
