hash,file,bundle,offset,size
55b6b101726b5bd8,open_aoering_01_r.mat,Tiny.V5.1,31755896,45602
05e0ff1707105963,open_aoering_01_u.mat,Tiny.V2.1,30122424,2764
2df436afac2d50bd,impact_embers_01_r.mat,Tiny.VE.1,29883316,35038
10d0094063eec6b2,impact_emberstrings_u.mat,Tiny.V7.1,28401420,30724
c360f28333b2f6f6,impact_shimmerring_01_r1.mat,Tiny.V1.1,79174420,26564
1b91b87ac7e284a1,impact_smokering_01_r.mat,Tiny.VC.1,31611199,43776
2ee6268523314cdf,impact_smokering_01_u.mat,Tiny.V4.1,29473858,10852
73f65a20904dfb15,mblur_sphere_r.mat,Tiny.V0.1,29440122,14568
3855fdf1cdd49bf9,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
ce3909bdcaddc379,breachflamestart_u.mat,Tiny.V0.1,29410746,29376
72fa0faeb930e9b1,breachflamestart_r.mat,Tiny.V7.1,28345072,56348
3a67f88e7d844824,breachflamestart_r2.mat,Tiny.V9.1,31913545,25538
dcf4f5ec55c4c6dd,blood_ribbons_02_r.mat,Tiny.V0.1,29377186,33560
d0c20a83c5645f10,blood_ribbons_01_r.mat,Tiny.V2.1,30066392,56032
b11e8739f1bbe340,blood_ribbons_01_u.mat,Tiny.V7.1,28328564,16508
e06b9eff90d33fdd,activate_pass0.mat,Tiny.VF.1,29166684,32066
7c5314f2356b6a60,abyssribbons_u.mat,Tiny.V4.1,29442868,30990
1e533230d8717900,abyssribbons_weak_u.mat,Tiny.V6.1,29476985,30938
76728b9c9f1bad6d,abyssribbons_weak_r.mat,Tiny.V2.1,30010016,56376
ad3a59ea0a75cc34,abyssribbons_weak_r2.mat,Tiny.V9.1,31913545,25538
198b71a6b84e90c6,abyssribbons_r.mat,Tiny.V7.1,28345072,56348
9a6a031276aae7e5,abyssribbons_r2.mat,Tiny.V9.1,31913545,25538
f4afd17704d1126c,longfire_02_r.mat,Tiny.V3.1,29029719,58456
17171a68a8ed0112,longfire_01_r.mat,Tiny.V6.1,29507923,56032
66cb4d4a2ac5b8f8,longfire_01_u.mat,Tiny.V5.1,31735606,20290
f3cd43c4dfeb6a0d,line_energy_particles_r.mat,Tiny.V4.1,29484710,33738
f1c5297619ef7ce9,line_energy_particles_u.mat,Tiny.V8.1,30686942,27826
