hash,file,bundle,offset,size
6cb6f0ee7401a307,washed_up3.arm,Folders/metadata/4/terrain,0,4992
3c8ed1ead7abb1b8,wall_2a.arm,Folders/metadata/itemfilters,633611,7020
47435f2bcf67cfb0,wall_3a.arm,Tiny_11,148419830,2756
01e3b2402fb0c5fe,wall_4a.arm,Folders/metadata/8/terrain_1,4033724,4102
d8bb3524e8c7bf60,wall_4b.arm,Tiny_11,148422586,3298
2680fe20e1fff363,wall_4c.arm,Tiny_11,148425884,2870
25fedfefa2b96264,wall_1a.arm,Metadata/Terrain.F_5,134932,4408
ea868d8309f26dfb,wall_1b.arm,Tiny_11,148417808,2022
6cfe38879efe2ddb,town_entrance_exclude.arm,Folders/metadata/0/terrain,0,7988
316d63985ec1d555,tutorial_01.arm,Tiny_11,61506313,2864
d660cc197300d1be,streams.arm,Folders/metadata/6/terrain,1865786,4138
a6e7c1896c2a048c,stream_shore_1.arm,Tiny_41,7811443,1396
38dc0969a1cfc403,stream_shore_2.arm,Tiny_41,7812839,1488
142c49ea4fc178aa,side_cave2_entrance_1.arm,Tiny_11,62114999,2356
8216804f9375d2e8,side_cave2_entrance_2.arm,Tiny_11,61503779,2534
4d83f30e74dff92b,side_cave1_entrance_1.arm,Tiny_11,62103273,2180
590428e81e5f802b,side_cave1_entrance_2.arm,Tiny_11,61501187,2592
dae3c9397234367b,largecliff_wall_1a.arm,Tiny_41,7797499,1314
081f1b9d4ed5952d,largecliff_wall_2a.arm,Tiny_41,7798813,1314
29d66f34ca15f045,largecliff_wall_3a.arm,Tiny_41,7800127,1622
541a04992f28f951,largecliff_wall_4a.arm,Tiny_41,7801749,1086
62f7cb7e01088759,cliff_beach.arm,Folders/metadata/5/terrain,1873040,10512
4e150c48341d00e3,cliff_nests.arm,Folders/metadata/8/terrain,0,5070
3717d0f7669b09ee,cliff_nests2.arm,Folders/metadata/0/terrain,1750874,4942
4c87a1ff0d7e6f60,cliff_nests3.arm,Folders/metadata/4/terrain,1611124,4874
