hash,file,bundle,offset,size
e723930e1d06f7d7,abyssal_ribbons_r.mat,Tiny.V4.1,53233342,49172
07ea347414d595ad,abyssal_ribbons_u.mat,Tiny.V1.1,51362180,32740
3fd72b094a1585d5,shadewisps_0_r.mat,Tiny.V9.1,57159887,51846
3a2f3429335479ce,shadewisps_1_r.mat,Tiny.V5.1,53988974,27358
9cd2a6f1ebc02e7b,shadewisps_u.mat,Tiny.V1.1,51394920,20648
f0291ee85bae85ce,ground_spikes_r.mat,Tiny.V8.1,55610400,56472
5280b3a80e241eca,ground_spikes_decal_r.mat,Tiny.V4.1,53282514,97074
fcaa8ba87e34bb39,ground_spikes_u.mat,Tiny.V6.1,52496757,11440
b64801a76086b472,ground_dropbolt_r.mat,Tiny.VF.1,51344252,42814
04170146e2006871,ground_dropbolt_u.mat,Tiny.V5.1,53979286,9688
