hash,file,bundle,offset,size
07c69708e06f4277,bnpnt_emit_u.mat,Tiny_11,63879857,346
14b40a6d510e1609,mortar_sparks_01_r.mat,Tiny_D,135164674,37176
b62640bda49bceef,shockwave_lightningmain_u.mat,Tiny_D,135201850,2160
702a2f8f1fb2e355,lightningmain_air_r.mat,Tiny_D,135142860,21814
ab38e4736e8d0716,lightning_ribbonbolt_r.mat,Tiny_D,135111832,26380
c0bccaf0d955f6dd,lightning_ribbonbolt_u.mat,Tiny_D,135138212,4648
2c5babbe10c2bdf3,impact_warpcircle_01_r.mat,Tiny_D,273710609,8752
c0938e3edafb43ea,impact_warpcircle_01_u.mat,Tiny_D,273719361,2156
0770cfcbc47ada34,impact_sparks_01_r.mat,Tiny_D,135061056,36296
6ff7493908ded9d9,impact_sparks_01_u.mat,Tiny_D,135097352,14480
7d92665d7ab2b423,impact_ringglow_02_u.mat,Tiny_D,161183650,2208
65f0a455c07b44ae,impact_ringglow_02_r.mat,Tiny_D,135011000,50056
8478aaabed325c14,impact_ringglow_02_r1.mat,Tiny_D,161135218,48432
205eb904dfe87d33,impact_glowoomph_01_r.mat,Tiny_D,134955596,55404
bd1bb6122431156d,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
27d86341b4d79153,impact_flare_r.mat,Tiny_D,134883902,26640
9c7134e53cc27ee6,impact_flash_r.mat,Tiny_D,134934612,20984
f59c5b672d8d7054,impact_flash_01_r.mat,Tiny_D,134910542,24070
035f3d3569b1f6b0,impact_flash_01_u.mat,Tiny_D,273581183,2212
f87802d65a790a2e,impact_emberstrings_r.mat,Tiny_D,134845116,38786
101b1fb1911c16ba,impact_emberstrings_u.mat,Tiny_D,160976120,26400
85b07b70f9fbe160,impact_dropbolt_03_r.mat,Tiny_D,134810818,29444
b58efc83287f20a2,impact_dropbolt_03_u.mat,Tiny_D,134840262,4854
a3aa6dfc508b5b81,explode_blur_r.mat,Tiny_D,134782452,10562
f74be1443bf491ab,explode_sparks_u.mat,Tiny_D,134793014,17804
