hash,file,bundle,offset,size
0d2285aa7daba182,eyesocketc.mat,Tiny.VA,47628357,5614
5c5d5ac88299d34d,eyesocket_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E965A85F64335EF4.sentinelbackattachment.ao,328118,87556
55dc6abce5d8eb78,eyesocket_emissive_dxt5.dds.header,Tiny.VE,47227747,1520
f4bae9da5ebb6308,eyesocket_refraction_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E965A85F64335EF4.sentinelbackattachment.ao,765374,87556
8a0d416510865554,eyesocket_refraction_dxt5.dds.header,Tiny.V7.1,201810,1520
19851ff23ee58606,eyesocket_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E965A85F64335EF4.sentinelbackattachment.ao,415674,349700
63010ded30d6df8c,eyesocket_normal_dxt5.dds.header,Tiny.V4.1,215816,1520
a5ec1d632fb0c335,eyesocket_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E965A85F64335EF4.sentinelbackattachment.ao,240562,87556
a3e9f1565757480d,eyesocket_colour_bc7.dds.header,Tiny.V2,47494524,1520
2cd7a6692acb8dcf,eyesocket_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E965A85F64335EF4.sentinelbackattachment.ao,196710,43852
374a523805c5dbb8,eyesocket_colour.dds.header,Tiny.VF.1,171072,1520
1f2de26df3f976c9,eyestarfishcseyestarfishsn.mat,Tiny.V8,46877774,2494
08af93cb91b2392f,eyestarfishsneyestarfishs.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.BD48F37B0D0629BF.ptemit_town.pet,678454,87556
35f7e490688c9367,eyestarfishsneyestarfishs.dds.header,Tiny.VC.1,146044,1520
4ae5e0b263312bdd,eyestarfish_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.BD48F37B0D0629BF.ptemit_town.pet,634602,43852
81dc500ee5450ca2,eyestarfish_colour.dds.header,Tiny.VD,47509262,1520
