hash,file,bundle,offset,size
b97dca182f1fea39,harvestwereravenc.mat,Tiny_8,37724476,6538
b9187becd1f9764f,harvestwereraven_normal_dxt5.dds,Art/Textures/Monsters/HarvestWereRaven_2,0,1398276
30b6898b020e88db,harvestwereraven_normal_dxt5.dds.header,Tiny_8,37722956,1520
91fd752397a63e87,harvestwereraven_glow_dxt5.dds,Folders/art/textures/monsters/9/harvestwereraven,0,1398276
6907a509d8de2ce6,harvestwereraven_glow_dxt5.dds.header,Tiny_8,37721436,1520
d582d92d0e439cc3,harvestwereraven_fxglow_dxt5.dds,Folders/art/textures/monsters/A/handfinger,11084,1398276
5692ce5882a759de,harvestwereraven_fxglow_dxt5.dds.header,Tiny_8,37719916,1520
bf3b68e128c5915b,harvestwereraven_colour_dxt5.dds,Art/Textures/Monsters/HarvestWereRaven_1,0,1398276
a45b3ddba80f2447,harvestwereraven_colour_dxt5.dds.header,Tiny_8,37718396,1520
9bf03d07457feaf5,harvestwereraven_colour_bc7.dds,Art/Textures/Monsters/HarvestWereRaven_1,0,1398276
6615e0d2d3f2aba9,harvestwereraven_colour_bc7.dds.header,Tiny_8,37718396,1520
3a65db5f7459757c,harvestwereraven_colour.dds,Art/Textures/Monsters/HarvestWereRaven_3,0,699212
f3875d2100f36870,harvestwereraven_colour.dds.header,Tiny_8,37716876,1520
