hash,file,bundle,offset,size
2193c340a9a9b560,sintrekaltstr_a4d42fc1.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,495017,30329
5de03318d87c1575,sintrekaltstr_a4d42fc1.smd.header,Tiny.V7,9791014,448
852bbe6bc94b6678,sintrekaltstrint_bb55e1f1.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,540579,30329
3407c1eeaced66a2,sintrekaltstrint_bb55e1f1.smd.header,Tiny.V0,10047489,448
d6af215422205a83,sintrekaltstrdex_1f040632.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,525346,15233
391ea2969f289ae2,sintrekaltstrdex_1f040632.smd.header,Tiny.V1,9776714,448
73a0dc873ce511cc,sintrekaltint_7db664b3.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,464688,30329
b33c371f8413f8a2,sintrekaltint_7db664b3.smd.header,Tiny.VC,9740003,448
305dfcc0f0351ebf,sintrekaltdrop_623cfc31.smd,Streaming/Content/metadata/items/armours/boots/alternateartuniquesundance.ao,368718,43713
bc001eace5eb45bb,sintrekaltdrop_623cfc31.smd.header,Tiny.V1,9776266,448
5169765ba1981f54,sintrekaltdex_d009c3cb.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,434222,15233
3221b99e061ca2cc,sintrekaltdex_d009c3cb.smd.header,Tiny.V4,9935480,448
854b5e65c48b5dbf,sintrekaltdexint_241f0ba4.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.twotonedboots2alt,449455,15233
900dbaf47e4b1988,sintrekaltdexint_241f0ba4.smd.header,Tiny.V0,10047041,448
62bd1ebb7a2d4757,bootssintrekaltint.sm,Tiny.VE,9849320,516
301afeb0497a06f7,bootssintrekaltstr.sm,Tiny.VC,9739489,514
a8af6d5ae8a48b2a,bootssintrekaltstrdex.sm,Tiny.V0,10046515,526
2dd8b7409d5411fe,bootssintrekaltstrint.sm,Tiny.V6,9905921,524
ce5222f110cc3f5e,bootssintrekaltdrop.sm,Tiny.VD,9796841,490
b6d11b2c83a64bdb,bootssintrekaltdrop.amd,Tiny.VB,9914194,200
1273bab45aca1681,bootssintrekaltdrop.ast,Tiny.VE,9846796,2524
07f92a8add119e70,bootssintrekaltdex.sm,Tiny.VB,9913682,512
e79b2fd76ec56673,bootssintrekaltdexint.sm,Tiny.V9,10190215,524
