hash,file,bundle,offset,size
8a5840b0a2df69b1,pntemit_forcegrd_u.mat,Tiny.VF.1,93301678,2406
d67af01f84c29d45,totem_deathstrings_u.mat,Tiny.VE.1,92646918,29542
27d465bca6155d9e,vn_influence_ringwave_01_r.mat,Tiny.VF.1,93304084,28198
42884e7301a78649,vn_smoke_shockwave_r.mat,Tiny.V7.1,94431238,15252
a7629fc4d30dde9f,vn_shimmerwave_01_r.mat,Tiny.V2.1,94184114,24926
fec6d091e492078b,vn_shadowwave_01_r.mat,Tiny.V7.1,90059124,59240
9995b48f2544f52d,vn_shadowwave_02_r.mat,Tiny.V6.1,96449803,68480
78413b59ed5f8e52,kickup_smoke_r.mat,Tiny.V6.1,96407635,42168
712ec67d39361b9a,kickup_smoke_u.mat,Tiny.VC.1,98241801,13228
ca60c690ebd91b7d,impact_down_r.mat,Tiny.V2.1,98514142,29186
09d31a0511809e54,impact_down_u.mat,Tiny.V3.1,91068375,524
3ecad15ff9de8b48,snow_fall_r.mat,Tiny.VA.1,91653606,27170
ec1d2d617f77d8a8,shockwave_ring_r.mat,Tiny.V2.1,94150546,33568
bfa59cb25264421e,shockwave_ring_shimmer_r.mat,Tiny.VD.1,91312392,27812
eb315e287cec1b6b,shockwave_ring_u.mat,Tiny.V9.1,106508270,2172
5d78d48853668965,blur_shockwave_sphere_r.mat,Tiny.VE.1,92182654,10544
94eb0c0b4cbab4fb,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353348,2168
5a0a43cd12b558db,blast_sphere_r.mat,Tiny.V5.1,96899924,36658
f9bb8fc76c86d9f1,blast_sphere_u.mat,Tiny.V3.1,91068375,524
62b8bc9fd4629d4c,ground_debris_u.mat,Tiny.V7.1,94415376,15862
e83f4d5f58c56123,ground_debris_u2.mat,Tiny.VB.1,96585511,29796
3a7aeab8f6858e55,ground_debris_r.mat,Tiny.V1.1,96687878,22910
dde804a1c18786d2,ground_debris_r2.mat,Tiny.V7.1,90166442,42796
5315b9abc7bf4846,grd_decal_r.mat,Tiny.V0.1,97634996,41184
b06062be11a75857,grd_decal_u.mat,Tiny.VE.1,96594394,2208
b7559a3bb711e68b,grd_cracks_r.mat,Tiny.V0.1,97556646,78350
58e0381cce96b33f,grd_cracks_u.mat,Tiny.VC.1,98239629,2172
