hash,file,bundle,offset,size
653c976079fd8232,woodcarspecularc.mat,Tiny_8,45326028,1574
3eb9ac7fb05dc586,woodcar_normal_dxt5.dds,Art/Textures/NPC/DogTrader_1,317784,349700
317b178e21a8578b,woodcar_normal_dxt5.dds.header,Tiny_8,45324508,1520
5c56d74a95c7a2f4,woodcar_colourspecular_dxt1.dds,Art/Textures/NPC/DogTrader_1,230236,87548
737ffd85b63028c3,woodcar_colourspecular_dxt1.dds.header,Tiny_8,45323668,840
2c7b50b896505778,dogtraderc.mat,Tiny_8,45319064,4604
fb965a97849b9a8d,dogtrader_weaponc.mat,Tiny_8,45316034,3030
bd55df18fbe8bc5a,dogtrader_weapon_specular_dxt5.dds,Art/Textures/NPC/DogTrader_1,208216,22020
f4b1374622aa7785,dogtrader_weapon_specular_dxt5.dds.header,Tiny_8,45314514,1520
ffaf19624d0d4ce4,dogtrader_weapon_normal_dxt5.dds,Art/Textures/NPC/DogTrader_1,120660,87556
08dd16df174744b1,dogtrader_weapon_normal_dxt5.dds.header,Tiny_8,45312994,1520
cb6dff9e1978aeb1,dogtrader_weapon_colour_dxt5.dds,Art/Textures/NPC/DogTrader_1,98640,22020
92374543784b6184,dogtrader_weapon_colour_dxt5.dds.header,Tiny_8,45311474,1520
5c8a36d150b054b6,dogtrader_weapon_colour_bc7.dds,Art/Textures/NPC/DogTrader_1,98640,22020
d9b54c5ec5fc7ace,dogtrader_weapon_colour_bc7.dds.header,Tiny_8,45311474,1520
6e5eed21953c1d05,dogtrader_weapon_colour.dds,Art/Textures/NPC/DogTrader_1,87556,11084
8b8524a9a2cf1401,dogtrader_weapon_colour.dds.header,Tiny_8,45309954,1520
d7e00b6c40dfd125,dogtrader_specular_dxt5.dds,Art/Textures/NPC/DogTrader_1,0,87556
ab40077905996345,dogtrader_specular_dxt5.dds.header,Tiny_8,45308434,1520
7fb86f70f87893e0,dogtrader_normal_dxt5.dds,Folders/art/textures/npc/dogtrader,1006396,349700
011673e8e81139ee,dogtrader_normal_dxt5.dds.header,Tiny_8,45306914,1520
9fc0116803bb01b1,dogtrader_emissive_dxt5.dds,Folders/art/textures/npc/dogtrader,918840,87556
85a236bf68dea156,dogtrader_emissive_dxt5.dds.header,Tiny_8,45305394,1520
e36427d764175f65,dogtrader_colour_dxt5.dds,Folders/art/textures/npc/dogtrader,831284,87556
83db660c2f0d523f,dogtrader_colour_dxt5.dds.header,Tiny_8,45303874,1520
e466bdfcbcae499e,dogtrader_colour_bc7.dds,Folders/art/textures/npc/dogtrader,831284,87556
e7ddc85ae9479484,dogtrader_colour_bc7.dds.header,Tiny_8,45303874,1520
12445fa7b680e123,dogtrader_colour.dds,Folders/art/textures/npc/dogtrader,787432,43852
62549e9ade1e8e26,dogtrader_colour.dds.header,Tiny_8,45302354,1520
361b03f03eec2eeb,dobermannc.mat,Tiny_8,45298292,1892
562f3cbd250e5954,dobermannspecularc.mat,Tiny_8,45300184,2170
931bf0a83cb3cabc,dobermann_specular_dxt5.dds,Folders/art/textures/npc/dogtrader,743580,43852
4366b5a2f7e101de,dobermann_specular_dxt5.dds.header,Tiny_8,45296772,1520
a2aea9b50724f66d,dobermann_normal_dxt5.dds,Folders/art/textures/npc/dogtrader,393880,349700
82241d0936675872,dobermann_normal_dxt5.dds.header,Tiny_8,45295252,1520
325d4019ed55332d,dobermann_flow_dxt5.dds,Folders/art/textures/npc/dogtrader,306324,87556
0793df7c2a459ff8,dobermann_flow_dxt5.dds.header,Tiny_8,45293732,1520
f8d2a1498ce1ccd9,dobermann_colour_dxt1.dds,Folders/art/textures/npc/dogtrader,174924,43852
8b4a3ebaa1799990,dobermann_colour_dxt1.dds.header,Tiny_8,45291372,1520
e299f28fe317c208,dobermann_colourspecular_dxt1.dds,Folders/art/textures/npc/dogtrader,218776,87548
5a7538b40a70098d,dobermann_colourspecular_dxt1.dds.header,Tiny_8,45292892,840
4dd60ae7c4181d80,dobermann_colour.dds,Folders/art/textures/npc/dogtrader,0,174924
d0543f3b3a1bc84d,dobermann_colour.dds.header,Tiny_8,45289852,1520
