hash,file,bundle,offset,size
6c163636849018a7,debuff_smokecurl_02_u.mat,Tiny.VC.1,99238704,3430
597bb2d31822b206,debuff_smokecurl_01_r.mat,Tiny.V1.1,96004560,57528
6346f8c71cc2599e,debuff_smokecurl_01_u.mat,Tiny.V3.1,96534042,2448
d9123a16e4904fbb,manaaura_skin_01_r.mat,Tiny.V1.1,96062088,52200
d0ec0bf1825446cd,manaring_u.mat,Tiny.V5.1,61226604,1160
961297abadad2c6a,manaring_outer_r.mat,Tiny.V1.1,96114288,57910
c6aef1726dd4411a,manaring_r.mat,Tiny.V9.1,95163692,58662
bf4ef1e0544ad818,manaring_ribbons_02_u.mat,Tiny.VD.1,93819690,26494
e01593e9bb84c733,manaring_ribbons_01_u.mat,Tiny.V0.1,99239958,22004
c8bb16f2471b30f1,manaring_ribbons_01_r.mat,Tiny.VA.1,96450324,52878
9e44c34085b4cb9c,manaring_ribbons_01_r1.mat,Tiny.VC.1,99242134,31908
