hash,file,bundle,offset,size
9becf5630f9f49d4,aoe_debris_01_u.mat,Tiny.V2.1,39177266,30794
cfb2aebb1f1825da,blur_sphere_r.mat,Tiny.V9.1,41235069,13530
8778a4e393b0b0c4,pt_u.mat,Tiny.VD.1,5322818,346
0d86f036a6950229,fuse_lightning_r.mat,Tiny.V0.1,37628972,27616
c47ec656d4c8c5c5,fuse_lightning_u.mat,Tiny.V5.1,40489970,3142
34729606a21f3d18,floating_gem_r.mat,Tiny.VA.1,38261233,46738
3ab890e3a42d9aed,floating_gem_u.mat,Tiny.VF.1,37923780,5466
84c790ae761a7298,siege_indicator_lightning_r.mat,Tiny.V4.1,37913102,39272
d2413ed0210a1d43,stunoomph_01_r.mat,Tiny.V8.1,40018176,49608
955ed39f48decc1e,explosion_caustics_u.mat,Tiny.VD.1,5322818,346
421aa4296aaa9eeb,explosion_debris_01_r.mat,Tiny.V6.1,38954131,49458
3804fedadd8961d4,explosion_dropbolt_r2.mat,Tiny.V6.1,39003589,34116
fe7e448d9bb64452,explosion_dropbolt_u2.mat,Tiny.V5.1,40473202,7190
f870515eaffca420,explosion_forks_u.mat,Tiny.V5.1,40480392,9578
8145a3395aa38c74,explosion_forks_r1.mat,Tiny.VA.1,38178217,37546
96c0e58f0c7f4b44,explosion_forks_r2.mat,Tiny.V4.1,37882682,30420
5140ced27768906d,explosion_flash_lightning_r.mat,Tiny.V1.1,38187910,25516
abb3889a85d46937,explosion_flash_u.mat,Tiny.VE.1,12563624,310
8e3cd4de16ba717d,explosion_scorch_r.mat,Tiny.V4.1,38193634,32242
cd7d1d0a7204738f,explosion_scorch_u.mat,Tiny.V0.1,25815812,540
7a0743c5769acd0e,explosion_sphere_r.mat,Tiny.V9.1,41298985,28420
3e6bb5243cf2859d,explosion_sparks_r2.mat,Tiny.V3.1,37842099,45160
c571dbe5ff70eaf4,explosion_sparks_grp_u2.mat,Tiny.VA.1,38237355,23878
d29b2bc93ad5c024,explosion_sparks_grp_u.mat,Tiny.VA.1,38215763,21592
cf58718c137bec4d,explosion_ring_r.mat,Tiny.V9.1,41248599,50386
4a9d0a26f957e1b6,explosion_ring_shimmer_r.mat,Tiny.V1.1,72358980,27376
3c416e68d1429421,explosion_ring_bg_r.mat,Tiny.V8.1,39984260,33916
774befd1ba9389c0,explosion_ring_u.mat,Tiny.VD.1,38458000,4528
