hash,file,bundle,offset,size
b7cce62048d3afd9,toppledcorpse.sm,Tiny.V5,29696921,574
18b79879aeee1f6a,toppledcorpse.amd,Tiny.VD,30265864,96
907d0f055fffb6be,toppledcorpse.ast,Tiny.VB,30410729,1361
434897bf4be0ce05,grimtangletpgraveyardtransition_01.tgt,Tiny.V7,30042645,1354
163cfea6fce4fa89,grimtangletransitionup_01.tgt,Tiny.V8,30100630,990
4b3ecb6f0a460952,grimtangletransitiondown_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,1359538,4108
75e16667c88b4573,grimtangletransitiondown_02_once_entrance_roots.sm,Tiny.VE,29912318,1144
85f6508186d2bc72,grimtangletransitiondown_02_once_entrance_roots.smd,Streaming/Content/data/worldareas/c_g1_4.vworld.1,14991580,96611
40611347b39064d8,grimtangletransitiondown_02_once_entrance_roots.smd.header,Tiny.V4,30554073,974
8b52c35cb2589e31,grimtangletransitiondown_02_once_entrance_roots.amd,Tiny.V3,29748117,98
eb5ddfe602cffc5e,grimtangletransitiondown_02_once_entrance_roots.ast,Content/data/balance/worldareas/g2_9_1.vworld,1363646,67214
836de993a8ed1e72,grimtangletransitiondown_02_notice.fmt,Tiny.V6,30016120,1726
d745599ce062b7f7,grimtangletransitiondown_02_notice.fmt.header,Tiny.VC,30395983,208
868a11f0df3ad370,grimtangle_graveyardelements_9e075a24.smd,Streaming/Content/data/worldareas/AB/g1_10.vworld,0,27523
999e6bb4c7714590,grimtangle_graveyardelements_9e075a24.smd.header,Tiny.V0,30391103,448
fa4da0ba7ef99a68,grimtangle_graveyardelements_1dd94b84.smd,Streaming/Content/data/balance/worldareas/mapdecay.vworld.3,21403992,84333
fd4f2e61b40dcead,grimtangle_graveyardelements_1dd94b84.smd.header,Tiny.V5,29685517,448
780dd6bfebe299f9,grimtangle_graveyardelements_8140bb8c.smd,Streaming/Content/data/worldareas/g1_10.vworld,61398,28201
faaf1e76609447d6,grimtangle_graveyardelements_8140bb8c.smd.header,Tiny.VD,30264772,448
156d7215a2c1c64d,rootchest.sm,Tiny.V8,30101748,580
692f4c3743a7e98e,rootchest.amd,Tiny.VD,30265864,96
1ef8790d0e3080b5,rootchest.ast,Tiny.V0,30392635,3441
9029ff84de74f78b,rootunfold.sm,Tiny.V5,29688868,618
a43175050bc47147,rootunfold.amd,Tiny.VD,30265864,96
3dd3975d3ef79b76,rootunfold.ast,Content/data/worldareas/g1_10.vworld,5958,17986
41fa4bf4498ae454,collapse_st_02.tgt,Tiny.V0,30387311,3792
e0c1d0e62817a596,collapse_st_01.tgt,Tiny.VA,30320764,3276
6f262b41a41a0584,collapse_st_01_chest.tgt,Tiny.VD,30260938,3834
34efc2d8c988555f,collapse_st_01_chest.tmd,Tiny.V2,30188016,598
72854d5f1d23cffc,collapse_ending.tgt,Tiny.V6,30008580,3484
75c1564603923361,collapse_ending_false.tgt,Tiny.V1,30059912,3306
d61b269dcebd9f4d,collapse_ending_chest.tgt,Tiny.VA,30313598,3082
5be9a3d0409e8c49,collapse_ending_chest.tmd,Tiny.V7,30041591,1054
6f46d34a9147638f,collapse_ending_lit_gnarledolivetree.fmt,Streaming/Content/data/balance/worldareas/mapdecay.vworld.3,21182900,221092
fc9d6b5e36347670,collapse_ending_lit_gnarledolivetree.fmt.header,Tiny.V5,29685300,217
7d4007aca3bbf230,collapse_ending_lit.tgt,Tiny.V8,30096718,3912
86c13a9738629f57,collapse_ending_lit.tmd,Tiny.VF,30371452,500
15888c359449b128,collapse_passage_03.tgt,Tiny.V6,30012064,4056
ee7039bf6b8fa725,collapse_passage_02.tgt,Content/data/worldareas/g1_10.vworld,0,5958
5b4f35f889953541,collapse_passage_01.tgt,Tiny.VA,30316680,4084
7f5fa4f920ee796e,nailstake_01.fmt,Tiny.VE,29913462,1722
fe9c03a07a7b1233,nailstake_01.fmt.header,Tiny.VF,30371952,208
94497ffa0b66d8b4,nailstake_03.fmt,Tiny.VC,30396191,1724
42daa1f7901f3931,nailstake_03.fmt.header,Tiny.VD,30265220,208
b8eabe1edc02e9ed,nailstake_02.fmt,Tiny.VA,30324040,1724
899af9faf975291f,nailstake_02.fmt.header,Tiny.V0,30391551,208
