hash,file,bundle,offset,size
7f105bbd5ec8fe00,banelichglovesstr.sm,Tiny.VF,9630463,588
332b930ec315f6a4,banelichglovesstr_3ba5a2a8.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,528515,88899
43243de959eb39a7,banelichglovesstr_3ba5a2a8.smd.header,Tiny.V6,9656606,448
69ff522264f4bd5f,banelichglovesstrint.sm,Tiny.VD,9505440,598
789218297f42cb7f,banelichglovesstrint_531fb44c.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,617414,89411
3778a52543047b91,banelichglovesstrint_531fb44c.smd.header,Tiny.V4,9709641,448
a049185fa16d16c5,banelichglovesstrdex.sm,Tiny.VA,9606568,594
8b8dcebd4d7e5a72,banelichglovesstrdex_518c5559.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,0,89091
e4974c884c2b914e,banelichglovesstrdex_518c5559.smd.header,Tiny.VF,9631051,448
72e3a83d6b0a7090,banelichglovesint.sm,Tiny.VD,9504404,588
9fb2bf368a1bda5d,banelichglovesint_12ecd65c.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,439280,89235
440fb9c87d61403e,banelichglovesint_12ecd65c.smd.header,Tiny.VD,9504992,448
4252d17e0f078b98,banelichglovesdex.sm,Tiny.VE,9628482,590
2e45fefea3af3c1a,banelichglovesdex_c6a3e333.smd,Streaming/Folders/art/models/items/armours/3BAE02BCC572B275.0D8F7435691AA6C3.microtransactions,132712,89299
cc0569a068d422af,banelichglovesdex_c6a3e333.smd.header,Tiny.V2,9850884,448
330186e5f5e927e5,banelichglovesdexint.sm,Tiny.V7,9560223,598
bac5e29d1f52ae6b,banelichglovesdexint_77f3dbb6.smd,Streaming/Folders/art/models/items/armours/05F92E41B96BD1D0.0D8F7435691AA6C3.microtransactions,561646,89155
df49e52053352e3c,banelichglovesdexint_77f3dbb6.smd.header,Tiny.V5,9405619,448
