hash,file,bundle,offset,size
8ea540111636e59a,vn_shadowwave_01_r.mat,Tiny.V7.1,9055942,67634
1d0d080932fceefe,pntemit_forcegrd_u.mat,Tiny.V3.1,3860060,576
0c7dbda7acfbc904,explosion_snow_r.mat,Tiny.VD.1,116429534,21082
8990548818347a46,explosion_snow_u.mat,Tiny.V6.1,120424360,23254
2c2b0759378d24de,windup_blast_u.mat,Tiny.VD,50518121,346
ed3b717783bc77cb,windup_blast_cold_r1.mat,Tiny.V6.1,8491280,51292
9ad5d6d177a57a09,windup_blast_cold_r2.mat,Tiny.V7.1,9123576,50406
dfc50d63c6752fb4,abyssal_impact_aoering_01_r.mat,Tiny.V5.1,95363134,45602
6a5055b7d88fcbcf,abyssal_impact_aoering_01_u.mat,Tiny.V3.1,8003618,3954
e5783cafe9ea45f2,abyssal_impact_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
2b763d64a909748d,abyssal_impact_smokering_01_r.mat,Tiny.VF.1,97039054,42994
396f22121564bd31,abyssal_impact_smoke_01_u.mat,Tiny.V2.1,8317482,13646
2b563a3e5d80ea3f,abyssal_impact_smokecurl_01_r.mat,Tiny.V6.1,8337892,65992
90b5b98005ddb68c,abyssal_impact_smokecurl_02_u.mat,Tiny.V1.1,4987962,16064
eec249b08ce898ac,cold_impact_debris_02_r.mat,Tiny.VD.1,6867458,15050
d00973a21e14f819,cold_impact_debris_01b_u.mat,Tiny.VD.1,6847804,19654
2db04df7fb53d9e5,cold_impact_debris_01_r.mat,Tiny.V9.1,97534244,36384
6a81370371fbbae9,cold_impact_debris_01_u.mat,Tiny.V6.1,8403884,30964
396fac1c93b530d6,cold_impact_snow_02_r.mat,Tiny.V4.1,102118908,21120
04a7222d5ff99e32,cold_impact_snow_02_u.mat,Tiny.VC.1,10789772,24634
33c0ca15b6cd396e,cold_impact_smoke_01_u.mat,Tiny.V0.1,9881820,13194
44fa49dc3dbc7f79,cold_impact_smokering_02_r.mat,Tiny.V6.1,8434848,56432
70179e6cebca8a96,cold_impact_smokering_01_r.mat,Tiny.V2.1,8331128,56398
3643e9f18cd8525a,cold_impact_smokering_01_u.mat,Tiny.V2.1,8387526,10732
5139aba3ff9967ca,cold_impact_bluroomph_02_r.mat,Tiny.VD.1,93383244,13432
a091f2261444a529,cold_impact_bluroomph_02_u.mat,Tiny.VA.1,8183376,4014
9060ae0cd519f3f4,cold_impact_flamecore_01_u.mat,Tiny.V0.1,9877806,4014
9ef588845441317d,cold_impact_flamecore_01_r.mat,Tiny.VD.1,6882508,62510
5fe06351c01e26cd,cold_impact_flamecore_01_r1.mat,Tiny.VE.1,16271604,52566
