hash,file,bundle,offset,size
547fe0acb02949b9,trail_galaxy_01_alphac.mat,Tiny.VE,32210067,3600
ad9e95c013c553f9,trail_galaxy_01_alpha.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,586213,174948
31e02b81d319f636,trail_galaxy_01_alpha.dds.header,Tiny.V6,32344643,840
556ef3ce223748db,sphere_at_alphac.mat,Tiny.V8,32275941,3370
e02026c57bd95991,sphere_at_alpha.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,236513,349700
71104a038c345b79,sphere_at_alpha.dds.header,Tiny.V9,32928803,1520
81433f52bcf9bb7e,spark.mat,Tiny.VD,32720545,1590
31fc9972df8a584d,spark.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,1718836,5636
2f6bf8b9c8eb7b69,spark.dds.header,Tiny.V7,32325887,1520
45a59006f20a5b5e,pulse_alpha.mat,Tiny.V3,32126738,2394
d829988cddeb4609,pulse_alpha.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,1696816,22020
eb6e2ebc42b721ad,pulse_alpha.dds.header,Tiny.V8,32274421,1520
0e17ece67c21cd1f,pulse_add.mat,Tiny.V5,32113120,2804
4d2ae3ca396fff02,pulse_add.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,1652964,43852
931958aecd04632c,pulse_add.dds.header,Tiny.V5,32111600,1520
19632d7ecdf0d213,blink_holy_shine.mat,Tiny.V8,32271613,1968
e76a5ab78f2addd1,blink_holy_shine.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,1499544,43852
59bd0e95295d1201,blink_holy_shine.dds.header,Tiny.V9,32927283,1520
6a6c30d490412241,lookup_spectral_at.dds,Tiny.V5,32109388,2212
f2d1b60fd151db0a,lookup_spectral_at.dds.header,Tiny.V7,32325607,280
13512d4e2047b034,lookup_spectral.dds,Tiny.V2,36654018,2212
c22108d516e32e1f,lookup_spectral.dds.header,Tiny.V4,36980981,280
ce4996df08f13800,lens_flare.mat,Tiny.VF,32665773,1938
f56553dec1820690,lens_flare.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,1543396,87548
c5a423baec43c19e,lens_flare.dds.header,Tiny.V8,32273581,840
a4dda17b2756fa69,light_gradient.mat,Tiny.V5,32107456,1932
14cbc144f0aaf66d,light_gradient.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,1630944,22020
25562210a19a4c96,light_gradient.dds.header,Tiny.V2,4189612,1520
