hash,file,bundle,offset,size
3d1a62763b1662d8,yeenafurcns.mat,Art/Textures/NPC/Yeena_1,0,4568
183ee670f5a0c60d,yeenafur_specular.mat,Tiny_8,41502918,926
0e512c2816e2b253,yeenafur_specular.dds,Art/Textures/NPC/Yeena_1,311088,87556
96b3a89bfbd9b55d,yeenafur_specular.dds.header,Tiny_8,41501398,1520
461ef08d894aea51,yeenafur_gloss.mat,Tiny_8,41500490,908
bf4dcaa42b40f9c0,yeenafur_gloss.dds,Art/Textures/NPC/Yeena_1,223532,87556
1c74c90453f801c3,yeenafur_gloss.dds.header,Tiny_8,41498970,1520
c7c2df9aac9ea79b,yeenafur_colour.dds,Art/Textures/NPC/Yeena_1,179680,43852
378d4a128ac89296,yeenafur_colour.dds.header,Tiny_8,41497450,1520
db5694a58dd44799,yeenafur_ao.mat,Tiny_8,41496560,890
9bb0f61db67b8bb1,yeenafur_ao.dds,Art/Textures/NPC/Yeena_1,92124,87556
78f9218e8e6e1f0f,yeenafur_ao.dds.header,Tiny_8,41495040,1520
8c379804944b928f,yeenafurns.dds,Art/Textures/NPC/Yeena_1,4568,87556
083fc4f54c06941f,yeenafurns.dds.header,Tiny_8,41503844,1520
b3016d3df2d1aea8,yeenabodycns.mat,Art/Textures/NPC/Yeena,0,5680
0cfc47a1c7c60b34,yeenabody_sss.mat,Tiny_8,41492618,902
285d3fe641db7231,yeenabody_sss.dds,Art/Textures/NPC/Yeena_2,0,349700
b07b240630947693,yeenabody_sss.dds.header,Tiny_8,41491098,1520
ed72db864849f483,yeenabody_specular.mat,Tiny_8,41490166,932
a0aa7740b4ed7f91,yeenabody_specular.dds,Art/Textures/NPC/Yeena,1229704,349700
deac3bc5ebf338f0,yeenabody_specular.dds.header,Tiny_8,41488646,1520
39ec47c2a2edd833,yeenabody_gloss.mat,Tiny_8,41487732,914
8f7c964863aced38,yeenabody_gloss.dds,Art/Textures/NPC/Yeena,880004,349700
4c50f5818cdbeb38,yeenabody_gloss.dds.header,Tiny_8,41486212,1520
d509c987a257c0fd,yeenabody_colour.dds,Art/Textures/NPC/Yeena,705080,174924
ef1d5eecef1086a6,yeenabody_colour.dds.header,Tiny_8,41484692,1520
d7f816bbb22f238d,yeenabody_ao.mat,Tiny_8,41483796,896
0187daaa5478ca13,yeenabody_ao.dds,Art/Textures/NPC/Yeena,355380,349700
f96a2b10115913a2,yeenabody_ao.dds.header,Tiny_8,41482276,1520
44372d1612610e2b,yeenabodyns.dds,Art/Textures/NPC/Yeena,5680,349700
b1ea7e7464d9ab10,yeenabodyns.dds.header,Tiny_8,41493520,1520
