hash,file,bundle,offset,size
b5b61473c84847c7,subflagguildstashes.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,307244,54420
577999ecac737b63,subflagguildstashes.dds.header,Tiny.V5,44218158,3404
11be7e678a51f91d,subflagguildltems.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,762108,55316
7df65f33111d7845,subflagguildltems.dds.header,Tiny.VB,44899720,3516
605ced7bf787ac17,subflagguildhideouts.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages,2153136,54420
1d90aacee15b7eb3,subflagguildhideouts.dds.header,Tiny.V7,44779185,3404
7ff8ab8aa2ae0b2e,subflagguildeffects.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.1,1055728,55316
a7390c696a054e94,subflagguildeffects.dds.header,Tiny.VA,44872422,3516
273f1f604d42c037,subflagguildbundles.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.1,0,54420
e058068fdee679c8,subflagguildbundles.dds.header,Tiny.V3,44061845,3404
