hash,file,bundle,offset,size
12f8a5fc9c11b6e6,trail_multi.mat,Tiny_6,126065139,3206
7d9c57e649952e8a,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
afbedd34d590386c,trail_multi.dds.header,Tiny_7,37815661,840
afb45e573396fd67,soul_trail_add.mat,Tiny_6,126062935,2204
880b1cd5ea468ba0,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
5cdc37a71e85ebff,soul_trail_add.dds.header,Tiny_7,37795043,840
2e932655988dd07c,scream_wisp.mat,Tiny_6,126059891,3044
0e138e23210912e3,scream_wisp.dds,Art/particles/monster_particles/League_Incursion_18,1291654,43876
026305ad62787348,scream_wisp.dds.header,Tiny_6,126059051,840
8e789719a66fef9d,cold_smoke.mat,Tiny_6,126056315,2736
78c9832dc6930ca6,cold_smoke.dds,Art/particles/monster_particles/League_Incursion_18,1877268,43876
b208f49f1b25e375,cold_smoke.dds.header,Tiny_6,126055475,840
fb6e66efac5fffd9,black_wisps.mat,Tiny_6,126052715,2760
6ef41353eac6cac1,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
2612ac3b15e46355,black_wisps.dds.header,Tiny_8,24272924,1520
