hash,file,bundle,offset,size
fc887a2b7cba27ae,silver_aristocratwings.mat,Tiny_2,52949091,3236
fb7e69c6fdfaeb8f,silver_aristocratwings_colour_dxt1.dds,Art/Models/Items/BackAttachments/AristocratWings/Textures_2,705146,699212
3922ccee46d88be1,silver_aristocratwings_colour_dxt1.dds.header,Tiny_2,52952327,1520
975b4794b4663276,gold_aristocratwings.mat,Tiny_2,52944347,3224
9fca70d1dc0cb537,gold_aristocratwings_colour_dxt1.dds,Art/Models/Items/BackAttachments/AristocratWings/Textures_3,699212,699212
3f1e3647b1779606,gold_aristocratwings_colour_dxt1.dds.header,Tiny_2,52947571,1520
40cd9289b0571d77,bismuth_aristocratwings.mat,Art/Models/Items/BackAttachments/AristocratWings/Textures_2,0,5934
2e4e237c041f05a0,bronze_aristocratwings.mat,Tiny_2,52939591,3236
378c4272c32dfdb2,bronze_aristocratwings_colour_dxt1.dds,Art/Models/Items/BackAttachments/AristocratWings/Textures_2,5934,699212
1260f766397f1dad,bronze_aristocratwings_colour_dxt1.dds.header,Tiny_2,52942827,1520
9c15b30cfed80f12,aristocratwingsc.mat,Tiny_2,52936397,3194
27f5bd1dc5c98cac,aristocratwings_normal_dxt5.dds,Art/Models/Items/BackAttachments/AristocratWings/Textures,0,1398276
0f28ac31d5b56b73,aristocratwings_normal_dxt5.dds.header,Tiny_2,52934877,1520
68c4f2868e96d949,aristocratwings_metal_dxt1.dds,Art/Models/Items/BackAttachments/AristocratWings/Textures_1,0,699212
2c8975a25f3d1a2e,aristocratwings_metal_dxt1.dds.header,Tiny_2,52933357,1520
9351ca20d6ac7d98,aristocratwings_mask_dxt1.dds,Art/Models/Items/BackAttachments/AristocratWings/Textures_3,0,699212
5e7fc371d29f0445,aristocratwings_mask_dxt1.dds.header,Tiny_2,52931837,1520
589cc9f161b1f08c,aristocratwings_colour_dxt1.dds,Art/Models/Items/BackAttachments/AristocratWings/Textures_1,699212,699212
4bfef20ab413f8cc,aristocratwings_colour_dxt1.dds.header,Tiny_2,52930317,1520
