hash,file,bundle,offset,size
5f2d71e0c222094c,acutefrenzyhelmetint.sm,Tiny.V2,10441283,864
bed5d7631d6f790d,acutefrenzyhelmetint_452fc67a.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullint.ao,462112,99397
12f31ed3d5b76848,acutefrenzyhelmetint_452fc67a.smd.header,Tiny.V8,10006624,548
443d1d9ca3ae2d5e,acutefrenzyhelmetstr.sm,Tiny.VE,10229102,864
6537e58501b4cf7f,acutefrenzyhelmetstrdex.sm,Tiny.V4,10259638,870
4ad9099635d70d52,acutefrenzyhelmetstrdex_73e21c42.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DADA54D395C1E2B8.visoredhelmetint.ao,305604,99571
dbb6b1225ece0510,acutefrenzyhelmetstrdex_73e21c42.smd.header,Tiny.VC,10124598,587
9b19ad2cb80ce988,acutefrenzyhelmetstrint.sm,Tiny.VB,10285087,868
e13aa487f436f809,acutefrenzyhelmetstrint_0611326c.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldexint.ao,542279,99603
e8c6615faaca28ef,acutefrenzyhelmetstrint_0611326c.smd.header,Tiny.VC,10125185,587
4807710c4e17c84c,acutefrenzyhelmetstr_e1985468.smd,Streaming/Content/metadata/items/armours/helmets/1DB3CE5EF296981E.554340728651488E.acutefrenzyhelmettier01_str.ao,0,99813
04cfc22e65aea1bb,acutefrenzyhelmetstr_e1985468.smd.header,Tiny.V9,10531784,548
ec7b7fe9150442a2,acutefrenzyhelmetdex.sm,Tiny.VF,10302226,860
a9101629f3fe8fcc,acutefrenzyhelmetdex_a8b42d48.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DADA54D395C1E2B8.visoredhelmetint.ao,405175,99493
d808f04cec35745e,acutefrenzyhelmetdex_a8b42d48.smd.header,Tiny.V6,10258269,548
00531361ce1b2585,acutefrenzyhelmetdexint.sm,Tiny.V1,10135658,870
d550e1ab24302c58,acutefrenzyhelmetdexint_c1d2fc70.smd,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,555577,99571
33980fb0f5dfdabf,acutefrenzyhelmetdexint_c1d2fc70.smd.header,Tiny.VE,10228515,587
