hash,file,bundle,offset,size
36fde80926832194,rig_9c64a0e4.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/Elder_1,315989,14976
af745f3f5ffdb6ae,rig_9c64a0e4.smd.header,Tiny_1,91968472,368
8c670ef9eb63e5db,rig_70599580.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/Elder_1,301733,14256
ffcf70a66bd564fb,rig_70599580.smd.header,Tiny_1,91968104,368
739a0f3764798241,rig_283e0f8a.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/Elder_1,287489,14244
5d62624cc80b6be0,rig_283e0f8a.smd.header,Tiny_1,91967736,368
114aceee6d51aba9,rig.amd,Tiny_1,91966063,146
12c4f8affa0b3d4d,rig.ast,Tiny_1,91966209,1527
04cfcc8acaa31fe0,debris_rock1.sm,Tiny_1,91963020,764
878da987fc7ab587,debris_rock2.sm,Tiny_1,91963784,760
ff67d646dda24724,debris_rock3.sm,Tiny_1,91964544,760
