hash,file,bundle,offset,size
9e259e027764b929,charge_azmeri_gain_embers_p_r.mat,Tiny.VE.1,16402486,13696
3149f546f4b31eee,charge_azmeri_gain_embers_f_r.mat,Tiny.VB.1,14920567,13150
10f282a94dbe0473,charge_azmeri_gain_embers_f_02_r.mat,Tiny.V9.1,17981886,13182
8308032504a5dcd6,charge_azmeri_gain_embers_e_u.mat,Tiny.V6.1,15525627,18860
9269f30a43c93145,charge_azmeri_gain_embers_e_02_r.mat,Tiny.V3.1,17180559,12604
c240482aa4d667e3,charge_azmeri_gain_embers_e_r.mat,Tiny.V7.1,15580140,9508
06c2491993dcd1b7,charge_azmeri_trail_blur_e_r.mat,Tiny.V6.1,15544487,15214
dc6db9a2b676f8b5,charge_azmeri_trail_center_sacred_r.mat,Tiny.V5.1,17071024,27538
f09fa83dc2335724,charge_azmeri_trail_center_p_02_r.mat,Tiny.VF.1,16423224,17340
e92390e657d12e85,charge_azmeri_trail_center_p_r.mat,Tiny.V8.1,17690950,17340
914fce5868677b5b,charge_azmeri_trail_center_e_02_r.mat,Tiny.V1.1,14969882,17338
df9c5ee9b2be9e05,charge_azmeri_trail_center_e_r.mat,Tiny.V5.1,17055152,15872
726efc0fdc4b6bd1,charge_azmeri_trail_center_f_02_r.mat,Tiny.VE.1,16416182,17368
4ca5c33a82058987,charge_azmeri_trail_center_f_r.mat,Tiny.V0.1,16452440,17340
e3e501ded4012c21,charge_azmeri_trail_smoke_p_r.mat,Tiny.V1.1,14987220,47746
a824f775eb460eb5,charge_azmeri_trail_smoke_e_02_r.mat,Tiny.V9.1,17995068,47002
80da99b06fabebaf,charge_azmeri_trail_smoke_e_r.mat,Tiny.VC.1,18398349,45536
9ca8d2fc1a8f44c4,charge_azmeri_trail_smoke_f_02_r.mat,Tiny.VF.1,16440564,47000
ee45d0dd07bd186e,charge_azmeri_trail_smoke_f_r.mat,Tiny.VC.1,18443885,47002
539ff6d18b499817,charge_azmeri_trail_wisp_sacred_r.mat,Tiny.VC.1,18490887,32272
c1d0fbe4ddd501c6,charge_azmeri_trail_wisp_p_02_r.mat,Tiny.VD.1,16823984,22320
08e6ebcb08e134bf,charge_azmeri_trail_wisp_p_r.mat,Tiny.V6.1,15559701,22320
c921437cd19c5261,charge_azmeri_trail_wisp_e_02_r.mat,Tiny.V3.1,17193163,22318
ef1c5c19358fa07a,charge_azmeri_trail_wisp_e_r.mat,Tiny.VB.1,14933717,20852
e9f452af2c86209a,charge_azmeri_trail_wisp_f_02_r.mat,Tiny.VF.1,16487564,22320
427b69969492a55d,charge_azmeri_trail_wisp_f_r.mat,Tiny.VB.1,14954569,22320
7d49353f48958982,charge_azmeri_end_wave_p_02_r.mat,Tiny.V6.1,15473449,52178
fe802452cd01133b,charge_azmeri_end_wave_p_r.mat,Tiny.V2.1,16113774,52178
3af9653f753fb877,charge_azmeri_end_wave_sacred_r.mat,Tiny.VD.1,16757516,66468
b0e7066b128c4b7e,charge_azmeri_end_wave_sacred_r2.mat,Tiny.V8.1,17658736,32214
a6ad6ebc14e23966,charge_azmeri_end_wave_e_u.mat,Tiny.V7.1,15577928,2212
c8926e43e6e637cb,charge_azmeri_end_wave_e_02_r.mat,Tiny.V3.1,17128011,52548
7309787c2cc5e78d,charge_azmeri_end_wave_e_r2.mat,Tiny.V2.1,15977170,32218
3419e0ebf42e97bf,charge_azmeri_end_wave_e_r.mat,Tiny.V9.1,17930706,51180
d79dc7f69d062835,charge_azmeri_end_wave_f_02_r.mat,Tiny.V2.1,16009388,52208
833086b684a20e47,charge_azmeri_end_wave_f_r.mat,Tiny.V2.1,16061596,52178
c3be8d31d90c4961,charge_azmeri_embers_sacred_r.mat,Tiny.VF.1,16405346,17878
3678fbdf423cf49f,charge_azmeri_embers_p_02_r.mat,Tiny.V8.1,17639414,19322
cda1b0c2071a139e,charge_azmeri_embers_p_r.mat,Tiny.V6.1,15454477,18972
50a68ec8b026540a,charge_azmeri_embers_e_u.mat,Tiny.VF.1,16385398,19948
92aa3df42b73d64c,charge_azmeri_embers_e_02_r.mat,Tiny.V0.1,16433744,18696
51529385acc8e5a5,charge_azmeri_embers_e_r.mat,Tiny.V2.1,15965672,11498
bdfa9a3f7bd979f8,charge_azmeri_embers_f_02_r.mat,Tiny.VD.1,16739028,18488
08c8fa200b21fd8d,charge_azmeri_embers_f_r.mat,Tiny.V4.1,15691016,18456
