hash,file,bundle,offset,size
a40d6861b7d562ea,cathedralskirtdexint.sm,Tiny.VE,9028202,876
f93ecf14734d49af,cathedralskirtstr.sm,Tiny.V8,8877946,918
e46ac2bacd22c4a0,cathedralskirtstrint.sm,Tiny.VA,9025763,924
d6a480181dbbf924,cathedralskirtstrint_armour_f7b39cc0.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodystrint.ao,0,556931
00e06a0982f58cff,cathedralskirtstrint_armour_f7b39cc0.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,823502,7812
b210836bc7b041a3,cathedralskirtstr_armour_20318e7a.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodystr.ao,0,556931
6a47fcd4f5156ae9,cathedralskirtstr_armour_20318e7a.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,891214,7812
4664da231c5b8dad,cathedralskirtint.sm,Tiny.V7,8938837,918
be75c3efddb98ec2,cathedralskirtint_armour_1026cc28.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodyint.ao,0,556931
aeffce9813fc7d91,cathedralskirtint_armour_1026cc28.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,883402,7812
88d8f947385af08e,rig_cb728e4e.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodystrint.ao,556931,556851
d261110633a95275,rig_cb728e4e.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,838268,7772
58c03c679fff060b,rig.amd,Tiny.V7,7599997,294
29f90a14e2f98be9,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,831314,6954
