hash,file,bundle,offset,size
17cfa4bb9c56165e,carrioncallc.mat,Tiny.V1,10745554,4100
4901782e8c4b5943,carrioncall_sss.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.F2EC89633D88374B.carrioncall.fmt.1,1398276,1398276
027546692835cbe8,carrioncall_sss.dds.header,Tiny.V0,10985601,1520
31c6e360fa11d253,carrioncall_glow.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.F2EC89633D88374B.carrioncall.fmt,699212,1398276
a4817672aeb213d1,carrioncall_glow.dds.header,Tiny.V0,10984081,1520
6d913b7a79a5e413,carrioncall_metal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.F2EC89633D88374B.carrioncall.fmt,2097488,1398276
796bb3e4d3ced879,carrioncall_metal.dds.header,Tiny.V6,10843476,1520
09de0f4d2f693706,carrioncall_normal.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.F2EC89633D88374B.carrioncall.fmt.1,0,1398276
48e4b3af72ea0e75,carrioncall_normal.dds.header,Tiny.V6,10844996,1520
4d9f318fdd5d0b4e,carrioncall_colour.dds,Streaming/Content/art/models/items/offhand/314B48CA5F66D664.F2EC89633D88374B.carrioncall.fmt,0,699212
2f59f1e0fdced182,carrioncall_colour.dds.header,Tiny.V7,10716262,1520
