hash,file,bundle,offset,size
041a6e2002c6e2e8,ihcv_rubble02_mcfc.mat,Tiny.V7,19764106,2930
a56cf2635ee55866,ihcv_rubble02_mcf_normal.dds,Streaming/Content/data/worldareas/DD/p3_4.vworld,0,5592580
d548b2e0ce5e422d,ihcv_rubble02_mcf_normal.dds.header,Tiny.V3,19713642,1520
ac388dd9e8ec2df6,ihcv_rubble02_mcf_colour.dds,Streaming/Content/data/worldareas/1F/p3_4.vworld,0,2796364
8c69fe30934ce13e,ihcv_rubble02_mcf_colour.dds.header,Tiny.V9,20139282,1520
920b63753dafbbad,ihcv_rockformation06c.mat,Tiny.VB,19749053,2146
e6084e1b828ec22b,ihcv_rockformation06_normal.dds,Streaming/Content/data/worldareas/5E/p3_4.vworld,0,5592580
5d7cfa43ebb52bcc,ihcv_rockformation06_normal.dds.header,Tiny.V3,19712122,1520
45f80ca94dbb2df7,ihcv_rockformation06_colour.dds,Streaming/Content/data/worldareas/34/p3_4.vworld,0,2796364
fed1f87a68dd2f93,ihcv_rockformation06_colour.dds.header,Tiny.VE,19660019,1520
7d8858e665a1782b,ihcv_rockformation05c.mat,Tiny.V1,19746606,2152
73cb9fff98b54d37,ihcv_rockformation05_normal.dds,Streaming/Content/data/worldareas/8F/p3_4.vworld,0,5592580
62f941923258545c,ihcv_rockformation05_normal.dds.header,Tiny.V8,19903820,1520
513ba6bcb0c9d99c,ihcv_rockformation05_colour.dds,Streaming/Content/data/worldareas/4C/p3_4.vworld,0,2796364
c2c4379a3531fc96,ihcv_rockformation05_colour.dds.header,Tiny.V9,20137762,1520
2c3b2e3f9d33902b,ihcv_rockformation04c.mat,Tiny.V2,20054000,2148
48249fd45b250dc6,ihcv_rockformation04_normal.dds,Streaming/Content/data/worldareas/92/p3_4.vworld,2796364,5592580
399b525918884f6d,ihcv_rockformation04_normal.dds.header,Tiny.VA,19825041,1520
bdb15283a0bcf16a,ihcv_rockformation04_colour.dds,Streaming/Content/data/worldareas/5A/p3_4.vworld,2796364,2796364
a6fa0f4404a8bf3d,ihcv_rockformation04_colour.dds.header,Tiny.VA,19823521,1520
c4100cfb2586b33f,ihcv_rockformation03c.mat,Tiny.VC,19765637,2148
2261efc056621953,ihcv_rockformation03_normal.dds,Streaming/Content/data/worldareas/12/p3_4.vworld,0,5592580
a4c4a43b7471ce92,ihcv_rockformation03_normal.dds.header,Tiny.VC,19764117,1520
cb479a5ef2dcdde1,ihcv_rockformation03_colour.dds,Streaming/Content/data/worldareas/5A/p3_4.vworld,0,2796364
55af4931a2f8ef07,ihcv_rockformation03_colour.dds.header,Tiny.V3,19710602,1520
d1976e8d14f5e171,ihcv_rockformation01c.mat,Tiny.V9,20135612,2150
a46a941ae418767c,ihcv_rockformation01_normal.dds,Streaming/Content/data/worldareas/B6/p3_4.vworld,110293,5592580
8eb09c145077e40d,ihcv_rockformation01_normal.dds.header,Tiny.VF,19949050,1520
c2762f6e3e8379a3,ihcv_rockformation01_colour.dds,Streaming/Content/data/worldareas/92/p3_4.vworld,0,2796364
994e8ebaf1de26d4,ihcv_rockformation01_colour.dds.header,Tiny.VD,19513162,1520
